"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","bter:100645767","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100645767",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","bter:105666557","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:105666557",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","bter:100647617","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100647617",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","bter:100647993","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100647993",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","bter:100647993","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100647993",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","bter:100651050","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100651050",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","bter:100651053","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100651053",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","bter:100648231 / bter:100652298","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100648231+bter:100652298",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","bter:100647854 / bter:100649144","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100647854+bter:100649144",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","59","bter:100651053","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100651053",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","bter:100649382","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649382",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","bter:100647854 / bter:100649144","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100647854+bter:100649144",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","bter:100649299","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649299",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","64","bter:100647617","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100647617",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry46","71","bter:100651053","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100651053",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry48","73","bter:100649299","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649299",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry50","75","bter:100651053","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100651053",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","77","bter:100649299","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649299",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry52","78","bter:100647993","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100647993",NA,"rn:R07821",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry54","80","bter:100649382","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649382",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
