"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","fca:101094715","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101094715",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry20","40","fca:101083879","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101083879",NA,"rn:R07811",NA,536,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","fca:101090101","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101090101",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","fca:101088174","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101088174",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","fca:101081450 / fca:111559194","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101081450+fca:111559194",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","fca:101081450 / fca:111559194","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101081450+fca:111559194",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","51","fca:101099168","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101099168",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","fca:101095896","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101095896",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","fca:101095896","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101095896",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","54","fca:100216331","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100216331",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","fca:493927","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:493927",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","fca:101092920 / fca:101093011 / fca:101094000 / fca:101095484 / fca:101095731","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101092920+fca:101093011+fca:101094000+fca:101095484+fca:101095731",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","fca:101101049","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101101049",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","fca:101091627 / fca:493928","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101091627+fca:493928",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","59","fca:101092920 / fca:101093011 / fca:101094000 / fca:101095484 / fca:101095731","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101092920+fca:101093011+fca:101094000+fca:101095484+fca:101095731",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","fca:101091166","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101091166",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","fca:101091627 / fca:493928","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101091627+fca:493928",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","fca:493879","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:493879",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","64","fca:101088174","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101088174",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry46","71","fca:101092920 / fca:101093011 / fca:101094000 / fca:101095484 / fca:101095731","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101092920+fca:101093011+fca:101094000+fca:101095484+fca:101095731",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry47","72","fca:100216331","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100216331",NA,"rn:R07823",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry48","73","fca:493879","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:493879",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry49","74","fca:101099168","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101099168",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry50","75","fca:101092920 / fca:101093011 / fca:101094000 / fca:101095484 / fca:101095731","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101092920+fca:101093011+fca:101094000+fca:101095484+fca:101095731",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","77","fca:493879","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:493879",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry52","78","fca:101081450 / fca:111559194","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101081450+fca:111559194",NA,"rn:R07821",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry53","79","fca:101095896","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101095896",NA,"rn:R07822",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry54","80","fca:101091166","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101091166",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry55","82","fca:493879","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:493879",NA,"rn:R07818",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry56","83","fca:101081450 / fca:111559194","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101081450+fca:111559194",NA,"rn:R07812",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry57","84","fca:101095896","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101095896",NA,"rn:R07813",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","fca:101091166","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101091166",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","86","fca:101083879 / fca:101090101","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101083879+fca:101090101",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry60","87","fca:101094715","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101094715",NA,"rn:R07814",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","fca:101091627 / fca:493928","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101091627+fca:493928",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry62","91","fca:101088174","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101088174",NA,"rn:R07808",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","92","fca:493927","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:493927",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry64","93","fca:101099168","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101099168",NA,"rn:R07806",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","94","fca:493927","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:493927",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry66","95","fca:101088174","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101088174",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry68","97","fca:101092920 / fca:101093011 / fca:101094000 / fca:101095484 / fca:101095731","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101092920+fca:101093011+fca:101094000+fca:101095484+fca:101095731",NA,"rn:R10905",NA,74,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry70","99","fca:493879","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:493879",NA,"rn:R10830",NA,74,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry74","103","fca:493879","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:493879",NA,"rn:R10830",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry76","105","fca:493879","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:493879",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","106","fca:101091627 / fca:493928","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101091627+fca:493928",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
