"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","mun:110550081","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110550081",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry20","40","mun:110550503","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110550503",NA,"rn:R07811",NA,536,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","mun:110553884","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110553884",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","mun:110549055","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110549055",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","mun:110540175","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110540175",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","mun:110540175","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110540175",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","51","mun:110545224","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110545224",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","mun:110557444","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110557444",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","mun:110557444","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110557444",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","54","mun:110545267 / mun:110558794","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110545267+mun:110558794",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","mun:110547909","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110547909",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","mun:110549539 / mun:110549540 / mun:110549545 / mun:110549546 / mun:110549547 / mun:110564337 / mun:110564648 / mun:110564669","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110549539+mun:110549540+mun:110549545+mun:110549546+mun:110549547+mun:110564337+mun:110564648+mun:110564669",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","mun:110566307","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110566307",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","mun:110549565 / mun:110550017","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110549565+mun:110550017",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","59","mun:110549539 / mun:110549540 / mun:110549545 / mun:110549546 / mun:110549547 / mun:110564337 / mun:110564648 / mun:110564669","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110549539+mun:110549540+mun:110549545+mun:110549546+mun:110549547+mun:110564337+mun:110564648+mun:110564669",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","mun:110550905","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110550905",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","mun:110549565 / mun:110550017","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110549565+mun:110550017",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","mun:110560955","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110560955",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","64","mun:110549055","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110549055",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry46","71","mun:110549539 / mun:110549540 / mun:110549545 / mun:110549546 / mun:110549547 / mun:110564337 / mun:110564648 / mun:110564669","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110549539+mun:110549540+mun:110549545+mun:110549546+mun:110549547+mun:110564337+mun:110564648+mun:110564669",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry47","72","mun:110545267 / mun:110558794","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110545267+mun:110558794",NA,"rn:R07823",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry48","73","mun:110560955","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110560955",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry49","74","mun:110545224","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110545224",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry50","75","mun:110549539 / mun:110549540 / mun:110549545 / mun:110549546 / mun:110549547 / mun:110564337 / mun:110564648 / mun:110564669","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110549539+mun:110549540+mun:110549545+mun:110549546+mun:110549547+mun:110564337+mun:110564648+mun:110564669",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","77","mun:110560955","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110560955",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry52","78","mun:110540175","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110540175",NA,"rn:R07821",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry53","79","mun:110557444","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110557444",NA,"rn:R07822",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry54","80","mun:110550905","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110550905",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry55","82","mun:110560955","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110560955",NA,"rn:R07818",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry56","83","mun:110540175","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110540175",NA,"rn:R07812",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry57","84","mun:110557444","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110557444",NA,"rn:R07813",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","mun:110550905","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110550905",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","86","mun:110550503 / mun:110553884","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110550503+mun:110553884",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry60","87","mun:110550081","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110550081",NA,"rn:R07814",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","mun:110549565 / mun:110550017","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110549565+mun:110550017",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry62","91","mun:110549055","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110549055",NA,"rn:R07808",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","92","mun:110547909","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110547909",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
