"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","etl:114068232","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114068232",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry20","40","etl:114070959","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114070959",NA,"rn:R07811",NA,536,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","etl:114057759","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114057759",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","etl:114070115","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114070115",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","etl:114056735","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114056735",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","etl:114056735","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114056735",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","51","etl:114060570","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114060570",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","etl:114066321","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114066321",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","etl:114066321","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114066321",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","54","etl:114057492","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114057492",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","etl:114064206","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114064206",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","etl:114058671 / etl:114058776 / etl:114058796 / etl:114062855 / etl:114062856","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114058671+etl:114058776+etl:114058796+etl:114062855+etl:114062856",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","etl:114062175","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114062175",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","etl:114057217 / etl:114059976","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114057217+etl:114059976",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","59","etl:114058671 / etl:114058776 / etl:114058796 / etl:114062855 / etl:114062856","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114058671+etl:114058776+etl:114058796+etl:114062855+etl:114062856",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","etl:114063614","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114063614",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","etl:114057217 / etl:114059976","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114057217+etl:114059976",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","etl:114060511","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114060511",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","64","etl:114070115","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114070115",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry46","71","etl:114058671 / etl:114058776 / etl:114058796 / etl:114062855 / etl:114062856","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114058671+etl:114058776+etl:114058796+etl:114062855+etl:114062856",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry47","72","etl:114057492","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114057492",NA,"rn:R07823",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry48","73","etl:114060511","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114060511",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry49","74","etl:114060570","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114060570",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry50","75","etl:114058671 / etl:114058776 / etl:114058796 / etl:114062855 / etl:114062856","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114058671+etl:114058776+etl:114058796+etl:114062855+etl:114062856",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","77","etl:114060511","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114060511",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry52","78","etl:114056735","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114056735",NA,"rn:R07821",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry53","79","etl:114066321","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114066321",NA,"rn:R07822",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry54","80","etl:114063614","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114063614",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry55","82","etl:114060511","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114060511",NA,"rn:R07818",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry56","83","etl:114056735","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114056735",NA,"rn:R07812",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry57","84","etl:114066321","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114066321",NA,"rn:R07813",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","etl:114063614","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114063614",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","86","etl:114057759 / etl:114070959","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114057759+etl:114070959",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry60","87","etl:114068232","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114068232",NA,"rn:R07814",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","etl:114057217 / etl:114059976","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114057217+etl:114059976",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry62","91","etl:114070115","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114070115",NA,"rn:R07808",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","92","etl:114064206","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114064206",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry64","93","etl:114060570","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114060570",NA,"rn:R07806",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
