"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nmel:110407409","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110407409",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry20","41","nmel:110399795","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110399795",NA,"rn:R07811",NA,536,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","42","nmel:110399069","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110399069",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","46","nmel:110392753","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110392753",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","50","nmel:110403286","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110403286",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","51","nmel:110403286","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110403286",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","52","nmel:110404190","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110404190",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","53","nmel:110389718","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110389718",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","54","nmel:110389718","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110389718",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","55","nmel:110389380","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110389380",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","56","nmel:110393810","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110393810",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","57","nmel:110392510 / nmel:110392545 / nmel:110392602 / nmel:110404867 / nmel:110404888 / nmel:110404973","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110392510+nmel:110392545+nmel:110392602+nmel:110404867+nmel:110404888+nmel:110404973",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","58","nmel:110397659","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110397659",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","59","nmel:110389372 / nmel:110403601","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110389372+nmel:110403601",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","60","nmel:110392510 / nmel:110392545 / nmel:110392602 / nmel:110404867 / nmel:110404888 / nmel:110404973","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110392510+nmel:110392545+nmel:110392602+nmel:110404867+nmel:110404888+nmel:110404973",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","61","nmel:110388616","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110388616",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","63","nmel:110389372 / nmel:110403601","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110389372+nmel:110403601",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","64","nmel:110407835","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110407835",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","65","nmel:110392753","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110392753",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
