"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","ccar:109047860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109047860",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry20","40","ccar:109099800 / ccar:109110493","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109099800+ccar:109110493",NA,"rn:R07811",NA,536,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","ccar:109045517 / ccar:109046365 / ccar:109083888","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109045517+ccar:109046365+ccar:109083888",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","ccar:109062939 / ccar:109062941 / ccar:109062988 / ccar:109063001 / ccar:109071638 / ccar:109071669","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109062939+ccar:109062941+ccar:109062988+ccar:109063001+ccar:109071638+ccar:109071669",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","ccar:109108298","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109108298",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","ccar:109108298","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109108298",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","51","ccar:109052187 / ccar:109072047","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109052187+ccar:109072047",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","ccar:109088490","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109088490",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","ccar:109088490","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109088490",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","54","ccar:109046309","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109046309",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","ccar:109045322 / ccar:109050166 / ccar:109095696","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109045322+ccar:109050166+ccar:109095696",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","ccar:109046499 / ccar:109052901 / ccar:109057398 / ccar:109057399 / ccar:109063193 / ccar:109068093 / ccar:109074046 / ccar:109074047 / ccar:109080507 / ccar:109082467 / ccar:109110146","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109046499+ccar:109052901+ccar:109057398+ccar:109057399+ccar:109063193+ccar:109068093+ccar:109074046+ccar:109074047+ccar:109080507+ccar:109082467+ccar:109110146",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","ccar:109068429 / ccar:109104240","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109068429+ccar:109104240",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","ccar:109053344 / ccar:109067062 / ccar:109069528 / ccar:109070343","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109053344+ccar:109067062+ccar:109069528+ccar:109070343",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","59","ccar:109046499 / ccar:109052901 / ccar:109057398 / ccar:109057399 / ccar:109063193 / ccar:109068093 / ccar:109074046 / ccar:109074047 / ccar:109080507 / ccar:109082467 / ccar:109110146","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109046499+ccar:109052901+ccar:109057398+ccar:109057399+ccar:109063193+ccar:109068093+ccar:109074046+ccar:109074047+ccar:109080507+ccar:109082467+ccar:109110146",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","ccar:109075410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109075410",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","ccar:109053344 / ccar:109067062 / ccar:109069528 / ccar:109070343","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109053344+ccar:109067062+ccar:109069528+ccar:109070343",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","ccar:109081528 / ccar:109081530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109081528+ccar:109081530",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","64","ccar:109062939 / ccar:109062941 / ccar:109062988 / ccar:109063001 / ccar:109071638 / ccar:109071669","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109062939+ccar:109062941+ccar:109062988+ccar:109063001+ccar:109071638+ccar:109071669",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry46","71","ccar:109046499 / ccar:109052901 / ccar:109057398 / ccar:109057399 / ccar:109063193 / ccar:109068093 / ccar:109074046 / ccar:109074047 / ccar:109080507 / ccar:109082467 / ccar:109110146","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109046499+ccar:109052901+ccar:109057398+ccar:109057399+ccar:109063193+ccar:109068093+ccar:109074046+ccar:109074047+ccar:109080507+ccar:109082467+ccar:109110146",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry47","72","ccar:109046309","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109046309",NA,"rn:R07823",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry48","73","ccar:109081528 / ccar:109081530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109081528+ccar:109081530",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry49","74","ccar:109052187 / ccar:109072047","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109052187+ccar:109072047",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry50","75","ccar:109046499 / ccar:109052901 / ccar:109057398 / ccar:109057399 / ccar:109063193 / ccar:109068093 / ccar:109074046 / ccar:109074047 / ccar:109080507 / ccar:109082467 / ccar:109110146","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109046499+ccar:109052901+ccar:109057398+ccar:109057399+ccar:109063193+ccar:109068093+ccar:109074046+ccar:109074047+ccar:109080507+ccar:109082467+ccar:109110146",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","77","ccar:109081528 / ccar:109081530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109081528+ccar:109081530",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry52","78","ccar:109108298","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109108298",NA,"rn:R07821",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry53","79","ccar:109088490","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109088490",NA,"rn:R07822",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry54","80","ccar:109075410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109075410",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry55","82","ccar:109081528 / ccar:109081530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109081528+ccar:109081530",NA,"rn:R07818",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry56","83","ccar:109108298","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109108298",NA,"rn:R07812",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry57","84","ccar:109088490","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109088490",NA,"rn:R07813",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","ccar:109075410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109075410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","86","ccar:109045517 / ccar:109046365 / ccar:109083888 / ccar:109099800 / ccar:109110493","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109045517+ccar:109046365+ccar:109083888+ccar:109099800+ccar:109110493",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
