"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","55","nai:NECAME_07638 / nai:NECAME_09744 / nai:NECAME_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_07638+nai:NECAME_09744+nai:NECAME_09745",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","nai:NECAME_13092 / nai:NECAME_13094 / nai:NECAME_13095 / nai:NECAME_13181 / nai:NECAME_14184 / nai:NECAME_17286 / nai:NECAME_17635 / nai:NECAME_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_13092+nai:NECAME_13094+nai:NECAME_13095+nai:NECAME_13181+nai:NECAME_14184+nai:NECAME_17286+nai:NECAME_17635+nai:NECAME_19325",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","nai:NECAME_17064","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_17064",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","59","nai:NECAME_13092 / nai:NECAME_13094 / nai:NECAME_13095 / nai:NECAME_13181 / nai:NECAME_14184 / nai:NECAME_17286 / nai:NECAME_17635 / nai:NECAME_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_13092+nai:NECAME_13094+nai:NECAME_13095+nai:NECAME_13181+nai:NECAME_14184+nai:NECAME_17286+nai:NECAME_17635+nai:NECAME_19325",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","nai:NECAME_17064","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_17064",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","nai:NECAME_07117","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_07117",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry46","71","nai:NECAME_13092 / nai:NECAME_13094 / nai:NECAME_13095 / nai:NECAME_13181 / nai:NECAME_14184 / nai:NECAME_17286 / nai:NECAME_17635 / nai:NECAME_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_13092+nai:NECAME_13094+nai:NECAME_13095+nai:NECAME_13181+nai:NECAME_14184+nai:NECAME_17286+nai:NECAME_17635+nai:NECAME_19325",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry48","73","nai:NECAME_07117","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_07117",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry50","75","nai:NECAME_13092 / nai:NECAME_13094 / nai:NECAME_13095 / nai:NECAME_13181 / nai:NECAME_14184 / nai:NECAME_17286 / nai:NECAME_17635 / nai:NECAME_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_13092+nai:NECAME_13094+nai:NECAME_13095+nai:NECAME_13181+nai:NECAME_14184+nai:NECAME_17286+nai:NECAME_17635+nai:NECAME_19325",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","77","nai:NECAME_07117","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_07117",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
