"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","dct:110095528 / dct:110097241 / dct:110098134 / dct:110099407 / dct:110107810 / dct:110109652 / dct:110114766 / dct:110116311","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110095528+dct:110097241+dct:110098134+dct:110099407+dct:110107810+dct:110109652+dct:110114766+dct:110116311",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","dct:110115366","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110115366",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","dct:110095199 / dct:110096413 / dct:110109491 / dct:110110257 / dct:110110775","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110095199+dct:110096413+dct:110109491+dct:110110257+dct:110110775",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","dct:110093451 / dct:110095258 / dct:110105219 / dct:110105956","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110093451+dct:110095258+dct:110105219+dct:110105956",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","dct:110114091","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110114091",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","dct:110093451 / dct:110095258 / dct:110105219 / dct:110105956","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110093451+dct:110095258+dct:110105219+dct:110105956",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry54","80","dct:110114091","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110114091",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","dct:110114091","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110114091",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","86","dct:110095528 / dct:110097241 / dct:110098134 / dct:110099407 / dct:110107810 / dct:110109652 / dct:110114766 / dct:110116311","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110095528+dct:110097241+dct:110098134+dct:110099407+dct:110107810+dct:110109652+dct:110114766+dct:110116311",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","dct:110093451 / dct:110095258 / dct:110105219 / dct:110105956","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110093451+dct:110095258+dct:110105219+dct:110105956",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","92","dct:110115366","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110115366",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","94","dct:110115366","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110115366",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","106","dct:110093451 / dct:110095258 / dct:110105219 / dct:110105956","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110093451+dct:110095258+dct:110105219+dct:110105956",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
