"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","fpg:101918825","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101918825",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry20","40","fpg:101917114","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101917114",NA,"rn:R07811",NA,536,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","fpg:101912317","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101912317",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","fpg:101920963","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101920963",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","fpg:101917991","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101917991",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","fpg:101917991","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101917991",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","51","fpg:101915149","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101915149",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","fpg:101912371","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101912371",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","fpg:101912371","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101912371",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","54","fpg:101910790","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910790",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","fpg:101919160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101919160",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","fpg:101911022 / fpg:101919114 / fpg:101919242 / fpg:101919279 / fpg:101919413 / fpg:101919451","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101911022+fpg:101919114+fpg:101919242+fpg:101919279+fpg:101919413+fpg:101919451",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
