"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","mde:101887821","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101887821",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","mde:101889965","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101889965",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","mde:101896463","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101896463",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","mde:101896463","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101896463",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","mde:101901034","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101901034",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","mde:101901034","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101901034",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","mde:101890434 / mde:101899571","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101890434+mde:101899571",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","mde:101898084","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101898084",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","mde:101893199 / mde:101894273 / mde:101896517","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101893199+mde:101894273+mde:101896517",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","mde:101901729","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101901729",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","mde:101893199 / mde:101894273 / mde:101896517","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101893199+mde:101894273+mde:101896517",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","mde:101887338 / mde:101887506","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101887338+mde:101887506",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","64","mde:101889965","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101889965",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry48","73","mde:101887338 / mde:101887506","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101887338+mde:101887506",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","77","mde:101887338 / mde:101887506","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101887338+mde:101887506",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
