"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","daz:108621019","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108621019",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","daz:108617790","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108617790",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","daz:108614650","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108614650",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","daz:108614650","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108614650",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","daz:108610286","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610286",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","daz:108610286","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610286",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","daz:108610623 / daz:108621889","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610623+daz:108621889",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","daz:108618640","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108618640",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","daz:108612491 / daz:108619552","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108612491+daz:108619552",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","daz:108611004","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108611004",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","daz:108612491 / daz:108619552","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108612491+daz:108619552",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","daz:108616970 / daz:108616971","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108616970+daz:108616971",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","64","daz:108617790","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108617790",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry48","73","daz:108616970 / daz:108616971","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108616970+daz:108616971",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","77","daz:108616970 / daz:108616971","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108616970+daz:108616971",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry52","78","daz:108614650","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108614650",NA,"rn:R07821",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry53","79","daz:108610286","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610286",NA,"rn:R07822",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry54","80","daz:108611004","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108611004",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry55","82","daz:108616970 / daz:108616971","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108616970+daz:108616971",NA,"rn:R07818",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry56","83","daz:108614650","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108614650",NA,"rn:R07812",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry57","84","daz:108610286","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610286",NA,"rn:R07813",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","daz:108611004","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108611004",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry60","87","daz:108621019","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108621019",NA,"rn:R07814",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","daz:108612491 / daz:108619552","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108612491+daz:108619552",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry62","91","daz:108617790","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108617790",NA,"rn:R07808",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","92","daz:108610623 / daz:108621889","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610623+daz:108621889",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","94","daz:108610623 / daz:108621889","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610623+daz:108621889",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry66","95","daz:108617790","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108617790",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry70","99","daz:108616970 / daz:108616971","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108616970+daz:108616971",NA,"rn:R10830",NA,74,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry74","103","daz:108616970 / daz:108616971","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108616970+daz:108616971",NA,"rn:R10830",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry76","105","daz:108616970 / daz:108616971","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108616970+daz:108616971",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","106","daz:108612491 / daz:108619552","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108612491+daz:108619552",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
