"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","dme:Dmel_CG14291","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG14291",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","dme:Dmel_CG18278 / dme:Dmel_CG30059","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG18278+dme:Dmel_CG30059",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","dme:Dmel_CG12014","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG12014",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","dme:Dmel_CG12014","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG12014",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","dme:Dmel_CG6201","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG6201",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","dme:Dmel_CG6201","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG6201",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","54","dme:Dmel_CG7402 / dme:Dmel_CG8646","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG7402+dme:Dmel_CG8646",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","dme:Dmel_CG3132 / dme:Dmel_CG9092","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG3132+dme:Dmel_CG9092",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","dme:Dmel_CG6903","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG6903",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","dme:Dmel_CG1318 / dme:Dmel_CG1787","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG1318+dme:Dmel_CG1787",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","dme:Dmel_CG13397","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG13397",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","dme:Dmel_CG1318 / dme:Dmel_CG1787","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG1318+dme:Dmel_CG1787",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","dme:Dmel_CG15117 / dme:Dmel_CG2135","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG15117+dme:Dmel_CG2135",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","64","dme:Dmel_CG18278 / dme:Dmel_CG30059","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG18278+dme:Dmel_CG30059",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry47","72","dme:Dmel_CG7402 / dme:Dmel_CG8646","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG7402+dme:Dmel_CG8646",NA,"rn:R07823",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry48","73","dme:Dmel_CG15117 / dme:Dmel_CG2135","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG15117+dme:Dmel_CG2135",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
