"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aalb:109413692","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109413692",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","50","aalb:109431614","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109431614",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","51","aalb:109431614","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109431614",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","53","aalb:109412913 / aalb:109418687","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109412913+aalb:109418687",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","54","aalb:109412913 / aalb:109418687","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109412913+aalb:109418687",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","56","aalb:109405940 / aalb:109412094 / aalb:109412097 / aalb:109427342 / aalb:109427354","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109405940+aalb:109412094+aalb:109412097+aalb:109427342+aalb:109427354",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","57","aalb:109401309 / aalb:109623273","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109401309+aalb:109623273",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","58","aalb:109410268 / aalb:109411089","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109410268+aalb:109411089",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","59","aalb:109406422 / aalb:109417270 / aalb:115264180 / aalb:115264185","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109406422+aalb:109417270+aalb:115264180+aalb:115264185",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","60","aalb:109401309 / aalb:109623273","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109401309+aalb:109623273",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","61","aalb:109415943 / aalb:109418701","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109415943+aalb:109418701",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","63","aalb:109406422 / aalb:109417270 / aalb:115264180 / aalb:115264185","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109406422+aalb:109417270+aalb:115264180+aalb:115264185",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","64","aalb:109401664","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109401664",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry46","76","aalb:109401309 / aalb:109623273","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109401309+aalb:109623273",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry48","78","aalb:109401664","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109401664",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry50","80","aalb:109401309 / aalb:109623273","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109401309+aalb:109623273",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","82","aalb:109401664","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109401664",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry52","83","aalb:109431614","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109431614",NA,"rn:R07821",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry53","84","aalb:109412913 / aalb:109418687","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109412913+aalb:109418687",NA,"rn:R07822",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry54","85","aalb:109415943 / aalb:109418701","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109415943+aalb:109418701",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry55","87","aalb:109401664","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109401664",NA,"rn:R07818",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry56","88","aalb:109431614","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109431614",NA,"rn:R07812",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry57","89","aalb:109412913 / aalb:109418687","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109412913+aalb:109418687",NA,"rn:R07813",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","90","aalb:109415943 / aalb:109418701","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109415943+aalb:109418701",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry60","92","aalb:109413692","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109413692",NA,"rn:R07814",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","95","aalb:109406422 / aalb:109417270 / aalb:115264180 / aalb:115264185","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109406422+aalb:109417270+aalb:115264180+aalb:115264185",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","97","aalb:109405940 / aalb:109412094 / aalb:109412097 / aalb:109427342 / aalb:109427354","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109405940+aalb:109412094+aalb:109412097+aalb:109427342+aalb:109427354",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","99","aalb:109405940 / aalb:109412094 / aalb:109412097 / aalb:109427342 / aalb:109427354","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109405940+aalb:109412094+aalb:109412097+aalb:109427342+aalb:109427354",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry68","178","aalb:109401309 / aalb:109623273","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109401309+aalb:109623273",NA,"rn:R10905",NA,74,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry70","181","aalb:109401664","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109401664",NA,"rn:R10830",NA,74,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry74","186","aalb:109401664","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109401664",NA,"rn:R10830",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry76","194","aalb:109401664","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109401664",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","198","aalb:109406422 / aalb:109417270 / aalb:115264180 / aalb:115264185","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109406422+aalb:109417270+aalb:115264180+aalb:115264185",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
