"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","pret:103465890","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103465890",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry20","40","pret:103476909","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103476909",NA,"rn:R07811",NA,536,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","pret:103473150","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103473150",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","pret:103459377 / pret:103473209","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103459377+pret:103473209",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","pret:103471071","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103471071",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","pret:103471071","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103471071",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","51","pret:103462372","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103462372",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","pret:103469719","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103469719",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","pret:103469719","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103469719",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","54","pret:103473308","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103473308",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","pret:103461671 / pret:103466289","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103461671+pret:103466289",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","pret:103460418 / pret:103460420 / pret:103460859 / pret:103460860 / pret:103464510 / pret:103464511 / pret:103464614 / pret:103464615 / pret:103464627 / pret:103465097 / pret:103465101 / pret:103465990 / pret:103467131 / pret:103473528","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103460418+pret:103460420+pret:103460859+pret:103460860+pret:103464510+pret:103464511+pret:103464614+pret:103464615+pret:103464627+pret:103465097+pret:103465101+pret:103465990+pret:103467131+pret:103473528",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","pret:103469275 / pret:103477188","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103469275+pret:103477188",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","pret:103466557 / pret:103473372","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103466557+pret:103473372",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
