"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","pon:100459478","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100459478",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry20","40","pon:100437923","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100437923",NA,"rn:R07811",NA,536,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","pon:100448281","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100448281",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","pon:100434320","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100434320",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","pon:100435640","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100435640",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","pon:100435640","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100435640",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","51","pon:100457027","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100457027",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","pon:100458752","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100458752",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","pon:100458752","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100458752",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","54","pon:100457196","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100457196",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","pon:100173272","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100173272",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","pon:100453650 / pon:100455010 / pon:100455370 / pon:100458070 / pon:100461750 / pon:100462117","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100453650+pon:100455010+pon:100455370+pon:100458070+pon:100461750+pon:100462117",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","pon:100447325","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100447325",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
