"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","prap:111002361","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111002361",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","prap:110998158","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110998158",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","prap:110993226","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993226",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","prap:111001403","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111001403",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","prap:111001403","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111001403",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","prap:111001369","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111001369",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","prap:110994491 / prap:110996781","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110994491+prap:110996781",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","prap:110996300 / prap:110998068 / prap:110998818 / prap:110998819 / prap:110998820 / prap:111003656","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110996300+prap:110998068+prap:110998818+prap:110998819+prap:110998820+prap:111003656",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","59","prap:111001369","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111001369",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","prap:110994038","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110994038",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","prap:110996300 / prap:110998068 / prap:110998818 / prap:110998819 / prap:110998820 / prap:111003656","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110996300+prap:110998068+prap:110998818+prap:110998819+prap:110998820+prap:111003656",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","prap:111000292","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111000292",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","64","prap:110993226","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993226",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry46","71","prap:111001369","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111001369",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry48","73","prap:111000292","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111000292",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry50","75","prap:111001369","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111001369",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","77","prap:111000292","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111000292",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry52","78","prap:111001403","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111001403",NA,"rn:R07821",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry54","80","prap:110994038","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110994038",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry55","82","prap:111000292","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111000292",NA,"rn:R07818",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry56","83","prap:111001403","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111001403",NA,"rn:R07812",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","prap:110994038","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110994038",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","86","prap:110998158","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110998158",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry60","87","prap:111002361","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111002361",NA,"rn:R07814",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","prap:110996300 / prap:110998068 / prap:110998818 / prap:110998819 / prap:110998820 / prap:111003656","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110996300+prap:110998068+prap:110998818+prap:110998819+prap:110998820+prap:111003656",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry62","91","prap:110993226","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993226",NA,"rn:R07808",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry66","95","prap:110993226","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993226",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry68","97","prap:111001369","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111001369",NA,"rn:R10905",NA,74,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry70","99","prap:111000292","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111000292",NA,"rn:R10830",NA,74,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry74","103","prap:111000292","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111000292",NA,"rn:R10830",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry76","105","prap:111000292","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111000292",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","106","prap:110996300 / prap:110998068 / prap:110998818 / prap:110998819 / prap:110998820 / prap:111003656","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110996300+prap:110998068+prap:110998818+prap:110998819+prap:110998820+prap:111003656",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
