"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","lhu:105667524","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105667524",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","lhu:105671110","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105671110",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","lhu:105679262","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105679262",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","lhu:105673528","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105673528",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","lhu:105673528","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105673528",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","54","lhu:105669509","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669509",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","lhu:105672808","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105672808",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","lhu:105669752","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669752",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","lhu:105669209 / lhu:105674256","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669209+lhu:105674256",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","lhu:105670933 / lhu:105674105","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105670933+lhu:105674105",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","59","lhu:105669752","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669752",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","lhu:105670492","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105670492",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","lhu:105670933 / lhu:105674105","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105670933+lhu:105674105",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","lhu:105673178","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105673178",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","64","lhu:105679262","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105679262",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry46","71","lhu:105669752","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669752",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry47","72","lhu:105669509","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669509",NA,"rn:R07823",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry48","73","lhu:105673178","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105673178",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry50","75","lhu:105669752","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669752",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","77","lhu:105673178","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105673178",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry52","78","lhu:105673528","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105673528",NA,"rn:R07821",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry54","80","lhu:105670492","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105670492",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry55","82","lhu:105673178","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105673178",NA,"rn:R07818",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry56","83","lhu:105673528","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105673528",NA,"rn:R07812",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
