"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","dmo:Dmoj_GI24623","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI24623",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","dmo:Dmoj_GI14019","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI14019",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","dmo:Dmoj_GI12380","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI12380",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","dmo:Dmoj_GI12380","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI12380",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","dmo:Dmoj_GI14757","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI14757",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","dmo:Dmoj_GI14757","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI14757",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","dmo:Dmoj_GI11295 / dmo:Dmoj_GI23552","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI11295+dmo:Dmoj_GI23552",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","dmo:Dmoj_GI16326","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI16326",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","dmo:Dmoj_GI15081 / dmo:Dmoj_GI16594","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI15081+dmo:Dmoj_GI16594",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","dmo:Dmoj_GI17241","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI17241",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","dmo:Dmoj_GI15081 / dmo:Dmoj_GI16594","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI15081+dmo:Dmoj_GI16594",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","dmo:Dmoj_GI20626 / dmo:Dmoj_GI20627","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI20626+dmo:Dmoj_GI20627",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","64","dmo:Dmoj_GI14019","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI14019",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry48","73","dmo:Dmoj_GI20626 / dmo:Dmoj_GI20627","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI20626+dmo:Dmoj_GI20627",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","77","dmo:Dmoj_GI20626 / dmo:Dmoj_GI20627","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI20626+dmo:Dmoj_GI20627",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry52","78","dmo:Dmoj_GI12380","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI12380",NA,"rn:R07821",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry53","79","dmo:Dmoj_GI14757","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI14757",NA,"rn:R07822",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry54","80","dmo:Dmoj_GI17241","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI17241",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry55","82","dmo:Dmoj_GI20626 / dmo:Dmoj_GI20627","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI20626+dmo:Dmoj_GI20627",NA,"rn:R07818",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
