"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","pps:100985307","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100985307",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry20","40","pps:100989887","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100989887",NA,"rn:R07811",NA,536,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","pps:100996218","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100996218",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","pps:100989065","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100989065",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","pps:100981796 / pps:100982799","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100981796+pps:100982799",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","pps:100981796 / pps:100982799","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100981796+pps:100982799",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","51","pps:100990757","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100990757",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","pps:100987172","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100987172",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","pps:100987172","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100987172",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","54","pps:100987929","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100987929",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","pps:100978745","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100978745",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","pps:100975669 / pps:100976003 / pps:100976800 / pps:100979818 / pps:100980408 / pps:100989231","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100975669+pps:100976003+pps:100976800+pps:100979818+pps:100980408+pps:100989231",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","pps:100984595","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100984595",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","pps:100986229 / pps:100993177","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100986229+pps:100993177",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","59","pps:100975669 / pps:100976003 / pps:100976800 / pps:100979818 / pps:100980408 / pps:100989231","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100975669+pps:100976003+pps:100976800+pps:100979818+pps:100980408+pps:100989231",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","pps:100984531","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100984531",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","pps:100986229 / pps:100993177","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100986229+pps:100993177",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","pps:100979236 / pps:100994436 / pps:103785458","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100979236+pps:100994436+pps:103785458",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","64","pps:100989065","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100989065",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry46","71","pps:100975669 / pps:100976003 / pps:100976800 / pps:100979818 / pps:100980408 / pps:100989231","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100975669+pps:100976003+pps:100976800+pps:100979818+pps:100980408+pps:100989231",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry47","72","pps:100987929","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100987929",NA,"rn:R07823",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry48","73","pps:100979236 / pps:100994436 / pps:103785458","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100979236+pps:100994436+pps:103785458",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry49","74","pps:100990757","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100990757",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry50","75","pps:100975669 / pps:100976003 / pps:100976800 / pps:100979818 / pps:100980408 / pps:100989231","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100975669+pps:100976003+pps:100976800+pps:100979818+pps:100980408+pps:100989231",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","77","pps:100979236 / pps:100994436 / pps:103785458","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100979236+pps:100994436+pps:103785458",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
