"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","dpe:113565741","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:113565741",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","dpe:6590694","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6590694",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","dpe:6601698","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6601698",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","dpe:6601698","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6601698",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","dpe:6589728","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6589728",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","dpe:6589728","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6589728",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","dpe:6589741 / dpe:6591876","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6589741+dpe:6591876",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","dpe:6599099","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6599099",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","dpe:6597244 / dpe:6597260 / dpe:6599785","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6597244+dpe:6597260+dpe:6599785",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","dpe:6593795","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6593795",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","dpe:6597244 / dpe:6597260 / dpe:6599785","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6597244+dpe:6597260+dpe:6599785",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","dpe:6601542 / dpe:6601543","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6601542+dpe:6601543",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","64","dpe:6590694","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6590694",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry48","73","dpe:6601542 / dpe:6601543","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6601542+dpe:6601543",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","77","dpe:6601542 / dpe:6601543","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6601542+dpe:6601543",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry52","78","dpe:6601698","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6601698",NA,"rn:R07821",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry53","79","dpe:6589728","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6589728",NA,"rn:R07822",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry54","80","dpe:6593795","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6593795",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry55","82","dpe:6601542 / dpe:6601543","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6601542+dpe:6601543",NA,"rn:R07818",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry56","83","dpe:6601698","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6601698",NA,"rn:R07812",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry57","84","dpe:6589728","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6589728",NA,"rn:R07813",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","dpe:6593795","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6593795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry60","87","dpe:113565741","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:113565741",NA,"rn:R07814",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","dpe:6597244 / dpe:6597260 / dpe:6599785","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6597244+dpe:6597260+dpe:6599785",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry62","91","dpe:6590694","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6590694",NA,"rn:R07808",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","92","dpe:6589741 / dpe:6591876","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6589741+dpe:6591876",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","94","dpe:6589741 / dpe:6591876","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6589741+dpe:6591876",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry66","95","dpe:6590694","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6590694",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry70","99","dpe:6601542 / dpe:6601543","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6601542+dpe:6601543",NA,"rn:R10830",NA,74,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
