"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ppad:109276815","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109276815",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry20","41","ppad:109272743","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109272743",NA,"rn:R07811",NA,536,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","42","ppad:109276572","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109276572",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","46","ppad:109270435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109270435",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","50","ppad:109258697","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109258697",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","51","ppad:109258697","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109258697",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","52","ppad:109245536","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109245536",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","53","ppad:109259300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109259300",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","54","ppad:109259300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109259300",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","55","ppad:109274943 / ppad:109274946","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109274943+ppad:109274946",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","56","ppad:109248704","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109248704",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","57","ppad:109247837 / ppad:109247842 / ppad:109268920 / ppad:109268922 / ppad:109269038","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109247837+ppad:109247842+ppad:109268920+ppad:109268922+ppad:109269038",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","58","ppad:109262246","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109262246",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","59","ppad:109262730 / ppad:109275001","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109262730+ppad:109275001",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","60","ppad:109247837 / ppad:109247842 / ppad:109268920 / ppad:109268922 / ppad:109269038","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109247837+ppad:109247842+ppad:109268920+ppad:109268922+ppad:109269038",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","61","ppad:109258566","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109258566",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","63","ppad:109262730 / ppad:109275001","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109262730+ppad:109275001",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","64","ppad:109250657","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109250657",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","65","ppad:109270435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109270435",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry46","76","ppad:109247837 / ppad:109247842 / ppad:109268920 / ppad:109268922 / ppad:109269038","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109247837+ppad:109247842+ppad:109268920+ppad:109268922+ppad:109269038",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry47","77","ppad:109274943 / ppad:109274946","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109274943+ppad:109274946",NA,"rn:R07823",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
