"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","pavi:110751373 / pavi:110752594 / pavi:110762334 / pavi:110763760","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110751373+pavi:110752594+pavi:110762334+pavi:110763760",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","pavi:110759456","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110759456",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","pavi:110749355 / pavi:110759214 / pavi:110759408 / pavi:110768091","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110749355+pavi:110759214+pavi:110759408+pavi:110768091",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","pavi:110756663 / pavi:110756681 / pavi:110760734","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110756663+pavi:110756681+pavi:110760734",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","pavi:110744595 / pavi:110766967","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110744595+pavi:110766967",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","pavi:110756663 / pavi:110756681 / pavi:110760734","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110756663+pavi:110756681+pavi:110760734",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry54","80","pavi:110744595 / pavi:110766967","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110744595+pavi:110766967",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","pavi:110744595 / pavi:110766967","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110744595+pavi:110766967",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","86","pavi:110751373 / pavi:110752594 / pavi:110762334 / pavi:110763760","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110751373+pavi:110752594+pavi:110762334+pavi:110763760",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","pavi:110756663 / pavi:110756681 / pavi:110760734","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110756663+pavi:110756681+pavi:110760734",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","92","pavi:110759456","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110759456",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","94","pavi:110759456","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110759456",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","106","pavi:110756663 / pavi:110756681 / pavi:110760734","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110756663+pavi:110756681+pavi:110760734",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
