"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","mmu:27029","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:27029",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry20","40","mmu:545291","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:545291",NA,"rn:R07811",NA,536,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","mmu:15442","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:15442",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","mmu:75612","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:75612",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","mmu:15931","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:15931",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","mmu:15931","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:15931",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","51","mmu:50917","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:50917",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","mmu:15932","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:15932",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","mmu:15932","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:15932",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","54","mmu:11881","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:11881",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","mmu:12091","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:12091",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","mmu:109685 / mmu:15586 / mmu:15587 / mmu:20690 / mmu:74409 / mmu:74468 / mmu:77042","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:109685+mmu:15586+mmu:15587+mmu:20690+mmu:74409+mmu:74468+mmu:77042",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","mmu:52120","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:52120",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","mmu:15211 / mmu:15212","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:15211+mmu:15212",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","59","mmu:109685 / mmu:15586 / mmu:15587 / mmu:20690 / mmu:74409 / mmu:74468 / mmu:77042","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:109685+mmu:15586+mmu:15587+mmu:20690+mmu:74409+mmu:74468+mmu:77042",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","mmu:27419","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:27419",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","mmu:15211 / mmu:15212","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:15211+mmu:15212",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","mmu:110006","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:110006",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","64","mmu:75612","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:75612",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry46","71","mmu:109685 / mmu:15586 / mmu:15587 / mmu:20690 / mmu:74409 / mmu:74468 / mmu:77042","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:109685+mmu:15586+mmu:15587+mmu:20690+mmu:74409+mmu:74468+mmu:77042",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry47","72","mmu:11881","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:11881",NA,"rn:R07823",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry48","73","mmu:110006","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:110006",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry49","74","mmu:50917","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:50917",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry50","75","mmu:109685 / mmu:15586 / mmu:15587 / mmu:20690 / mmu:74409 / mmu:74468 / mmu:77042","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:109685+mmu:15586+mmu:15587+mmu:20690+mmu:74409+mmu:74468+mmu:77042",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","77","mmu:110006","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:110006",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry52","78","mmu:15931","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:15931",NA,"rn:R07821",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry53","79","mmu:15932","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:15932",NA,"rn:R07822",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry54","80","mmu:27419","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:27419",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry55","82","mmu:110006","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:110006",NA,"rn:R07818",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry56","83","mmu:15931","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:15931",NA,"rn:R07812",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry57","84","mmu:15932","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:15932",NA,"rn:R07813",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","mmu:27419","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:27419",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","86","mmu:15442 / mmu:545291","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:15442+mmu:545291",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry60","87","mmu:27029","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:27029",NA,"rn:R07814",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","mmu:15211 / mmu:15212","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:15211+mmu:15212",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
