"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","tca:659261","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:659261",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","tca:659639","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:659639",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","tca:662227","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662227",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","tca:655669","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655669",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","tca:655669","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655669",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","tca:661752","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:661752",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","tca:661752","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:661752",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","tca:661685","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:661685",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","tca:655343 / tca:663306","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655343+tca:663306",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","tca:658249 / tca:659187 / tca:664567 / tca:664569 / tca:664571","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:658249+tca:659187+tca:664567+tca:664569+tca:664571",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","59","tca:661685","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:661685",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","tca:662042","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662042",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","tca:658249 / tca:659187 / tca:664567 / tca:664569 / tca:664571","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:658249+tca:659187+tca:664567+tca:664569+tca:664571",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","tca:103312110 / tca:657744 / tca:657825 / tca:657903","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103312110+tca:657744+tca:657825+tca:657903",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","64","tca:662227","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662227",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry46","71","tca:661685","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:661685",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry48","73","tca:103312110 / tca:657744 / tca:657825 / tca:657903","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103312110+tca:657744+tca:657825+tca:657903",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry50","75","tca:661685","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:661685",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","77","tca:103312110 / tca:657744 / tca:657825 / tca:657903","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103312110+tca:657744+tca:657825+tca:657903",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry52","78","tca:655669","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655669",NA,"rn:R07821",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry53","79","tca:661752","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:661752",NA,"rn:R07822",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry54","80","tca:662042","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662042",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry55","82","tca:103312110 / tca:657744 / tca:657825 / tca:657903","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103312110+tca:657744+tca:657825+tca:657903",NA,"rn:R07818",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry56","83","tca:655669","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655669",NA,"rn:R07812",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry57","84","tca:661752","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:661752",NA,"rn:R07813",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","tca:662042","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662042",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","86","tca:659639","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:659639",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry60","87","tca:659261","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:659261",NA,"rn:R07814",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","tca:658249 / tca:659187 / tca:664567 / tca:664569 / tca:664571","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:658249+tca:659187+tca:664567+tca:664569+tca:664571",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry62","91","tca:662227","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662227",NA,"rn:R07808",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry66","95","tca:662227","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662227",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry68","97","tca:661685","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:661685",NA,"rn:R10905",NA,74,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry70","99","tca:103312110 / tca:657744 / tca:657825 / tca:657903","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103312110+tca:657744+tca:657825+tca:657903",NA,"rn:R10830",NA,74,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry74","103","tca:103312110 / tca:657744 / tca:657825 / tca:657903","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103312110+tca:657744+tca:657825+tca:657903",NA,"rn:R10830",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry76","105","tca:103312110 / tca:657744 / tca:657825 / tca:657903","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103312110+tca:657744+tca:657825+tca:657903",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","106","tca:658249 / tca:659187 / tca:664567 / tca:664569 / tca:664571","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:658249+tca:659187+tca:664567+tca:664569+tca:664571",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
