"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","42","csat:104708318 / csat:104723958 / csat:104726711 / csat:104732492 / csat:104734801 / csat:104738603 / csat:104762235 / csat:104768989 / csat:109124769","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104708318+csat:104723958+csat:104726711+csat:104732492+csat:104734801+csat:104738603+csat:104762235+csat:104768989+csat:109124769",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","56","csat:104701984 / csat:104711840 / csat:104712908 / csat:104751150 / csat:104781134 / csat:104791541","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104701984+csat:104711840+csat:104712908+csat:104751150+csat:104781134+csat:104791541",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","58","csat:104707026 / csat:104722419 / csat:104725265 / csat:104736738 / csat:104760766 / csat:104771188","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104707026+csat:104722419+csat:104725265+csat:104736738+csat:104760766+csat:104771188",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","59","csat:104701157 / csat:104712156 / csat:104750348 / csat:104754710 / csat:104763419 / csat:104773188 / csat:104781406 / csat:104791815","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104701157+csat:104712156+csat:104750348+csat:104754710+csat:104763419+csat:104773188+csat:104781406+csat:104791815",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","61","csat:104735377 / csat:104737974 / csat:104769589","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104735377+csat:104737974+csat:104769589",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","63","csat:104701157 / csat:104712156 / csat:104750348 / csat:104754710 / csat:104763419 / csat:104773188 / csat:104781406 / csat:104791815","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104701157+csat:104712156+csat:104750348+csat:104754710+csat:104763419+csat:104773188+csat:104781406+csat:104791815",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry54","85","csat:104735377 / csat:104737974 / csat:104769589","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104735377+csat:104737974+csat:104769589",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","90","csat:104735377 / csat:104737974 / csat:104769589","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104735377+csat:104737974+csat:104769589",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","91","csat:104708318 / csat:104723958 / csat:104726711 / csat:104732492 / csat:104734801 / csat:104738603 / csat:104762235 / csat:104768989 / csat:109124769","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104708318+csat:104723958+csat:104726711+csat:104732492+csat:104734801+csat:104738603+csat:104762235+csat:104768989+csat:109124769",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","95","csat:104701157 / csat:104712156 / csat:104750348 / csat:104754710 / csat:104763419 / csat:104773188 / csat:104781406 / csat:104791815","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104701157+csat:104712156+csat:104750348+csat:104754710+csat:104763419+csat:104773188+csat:104781406+csat:104791815",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","97","csat:104701984 / csat:104711840 / csat:104712908 / csat:104751150 / csat:104781134 / csat:104791541","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104701984+csat:104711840+csat:104712908+csat:104751150+csat:104781134+csat:104791541",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","99","csat:104701984 / csat:104711840 / csat:104712908 / csat:104751150 / csat:104781134 / csat:104791541","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104701984+csat:104711840+csat:104712908+csat:104751150+csat:104781134+csat:104791541",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","198","csat:104701157 / csat:104712156 / csat:104750348 / csat:104754710 / csat:104763419 / csat:104773188 / csat:104781406 / csat:104791815","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104701157+csat:104712156+csat:104750348+csat:104754710+csat:104763419+csat:104773188+csat:104781406+csat:104791815",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
