"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","vra:106755278 / vra:106757654 / vra:106759630 / vra:106765702 / vra:106766847 / vra:106779320","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106755278+vra:106757654+vra:106759630+vra:106765702+vra:106766847+vra:106779320",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","vra:106762651","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106762651",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","vra:106756919 / vra:106759521 / vra:106770632 / vra:106772834 / vra:106775178","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106756919+vra:106759521+vra:106770632+vra:106772834+vra:106775178",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","vra:106759380 / vra:106759878 / vra:106760571 / vra:106770777","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759380+vra:106759878+vra:106760571+vra:106770777",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","vra:106758041 / vra:106762045","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106758041+vra:106762045",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","vra:106759380 / vra:106759878 / vra:106760571 / vra:106770777","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759380+vra:106759878+vra:106760571+vra:106770777",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry54","80","vra:106758041 / vra:106762045","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106758041+vra:106762045",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","vra:106758041 / vra:106762045","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106758041+vra:106762045",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","86","vra:106755278 / vra:106757654 / vra:106759630 / vra:106765702 / vra:106766847 / vra:106779320","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106755278+vra:106757654+vra:106759630+vra:106765702+vra:106766847+vra:106779320",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","vra:106759380 / vra:106759878 / vra:106760571 / vra:106770777","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759380+vra:106759878+vra:106760571+vra:106770777",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","92","vra:106762651","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106762651",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","94","vra:106762651","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106762651",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","106","vra:106759380 / vra:106759878 / vra:106760571 / vra:106770777","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759380+vra:106759878+vra:106760571+vra:106770777",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
