"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","crg:105339838 / crg:105339839","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105339838+crg:105339839",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","crg:105335864","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105335864",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","crg:105333379","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105333379",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","crg:105324235 / crg:105329839 / crg:109620639","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105324235+crg:105329839+crg:109620639",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","crg:105324235 / crg:105329839 / crg:109620639","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105324235+crg:105329839+crg:109620639",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","51","crg:105348100","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105348100",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","54","crg:105320184 / crg:105320186 / crg:105325173 / crg:105341749 / crg:105345766 / crg:105349071 / crg:105349072 / crg:105349073","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105320184+crg:105320186+crg:105325173+crg:105341749+crg:105345766+crg:105349071+crg:105349072+crg:105349073",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","crg:105340763","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105340763",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","crg:105329269 / crg:105346616 / crg:105346625","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105329269+crg:105346616+crg:105346625",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","crg:105341999 / crg:105346373","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105341999+crg:105346373",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","crg:105320156 / crg:105320220 / crg:105323169 / crg:105324557 / crg:105324935 / crg:105325215 / crg:105325216 / crg:105326382 / crg:105327085 / crg:105331402 / crg:105332068 / crg:105332573 / crg:105336206 / crg:105339984 / crg:105339985 / crg:105343585 / crg:105346729 / crg:105348455","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105320156+crg:105320220+crg:105323169+crg:105324557+crg:105324935+crg:105325215+crg:105325216+crg:105326382+crg:105327085+crg:105331402+crg:105332068+crg:105332573+crg:105336206+crg:105339984+crg:105339985+crg:105343585+crg:105346729+crg:105348455",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","59","crg:105329269 / crg:105346616 / crg:105346625","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105329269+crg:105346616+crg:105346625",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","crg:105318497","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105318497",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","crg:105320156 / crg:105320220 / crg:105323169 / crg:105324557 / crg:105324935 / crg:105325215 / crg:105325216 / crg:105326382 / crg:105327085 / crg:105331402 / crg:105332068 / crg:105332573 / crg:105336206 / crg:105339984 / crg:105339985 / crg:105343585 / crg:105346729 / crg:105348455","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105320156+crg:105320220+crg:105323169+crg:105324557+crg:105324935+crg:105325215+crg:105325216+crg:105326382+crg:105327085+crg:105331402+crg:105332068+crg:105332573+crg:105336206+crg:105339984+crg:105339985+crg:105343585+crg:105346729+crg:105348455",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","crg:105326584","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105326584",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","64","crg:105333379","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105333379",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry46","71","crg:105329269 / crg:105346616 / crg:105346625","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105329269+crg:105346616+crg:105346625",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry47","72","crg:105320184 / crg:105320186 / crg:105325173 / crg:105341749 / crg:105345766 / crg:105349071 / crg:105349072 / crg:105349073","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105320184+crg:105320186+crg:105325173+crg:105341749+crg:105345766+crg:105349071+crg:105349072+crg:105349073",NA,"rn:R07823",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry48","73","crg:105326584","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105326584",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
