"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","45","fcy:FRACYDRAFT_157083 / fcy:FRACYDRAFT_164211 / fcy:FRACYDRAFT_247897","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_157083+fcy:FRACYDRAFT_164211+fcy:FRACYDRAFT_247897",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","54","fcy:FRACYDRAFT_182357","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_182357",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","fcy:FRACYDRAFT_138760","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_138760",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","fcy:FRACYDRAFT_234336","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_234336",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","fcy:FRACYDRAFT_138760","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_138760",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","64","fcy:FRACYDRAFT_157083 / fcy:FRACYDRAFT_164211 / fcy:FRACYDRAFT_247897","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_157083+fcy:FRACYDRAFT_164211+fcy:FRACYDRAFT_247897",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry47","72","fcy:FRACYDRAFT_182357","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_182357",NA,"rn:R07823",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry54","80","fcy:FRACYDRAFT_234336","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_234336",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","fcy:FRACYDRAFT_234336","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_234336",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","fcy:FRACYDRAFT_138760","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_138760",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry62","91","fcy:FRACYDRAFT_157083 / fcy:FRACYDRAFT_164211 / fcy:FRACYDRAFT_247897","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_157083+fcy:FRACYDRAFT_164211+fcy:FRACYDRAFT_247897",NA,"rn:R07808",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry66","95","fcy:FRACYDRAFT_157083 / fcy:FRACYDRAFT_164211 / fcy:FRACYDRAFT_247897","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_157083+fcy:FRACYDRAFT_164211+fcy:FRACYDRAFT_247897",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","106","fcy:FRACYDRAFT_138760","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_138760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
