"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","aplc:110980262 / aplc:110989034","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110980262+aplc:110989034",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","aplc:110974251 / aplc:110984533","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110974251+aplc:110984533",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","aplc:110989212","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110989212",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","aplc:110983712 / aplc:110983804","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110983712+aplc:110983804",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","aplc:110983712 / aplc:110983804","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110983712+aplc:110983804",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","51","aplc:110988485","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110988485",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","aplc:110982461","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110982461",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","aplc:110982461","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110982461",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","54","aplc:110978032 / aplc:110982778 / aplc:110982779 / aplc:110984133 / aplc:110984141 / aplc:110984263 / aplc:110986227","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110978032+aplc:110982778+aplc:110982779+aplc:110984133+aplc:110984141+aplc:110984263+aplc:110986227",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","aplc:110973405","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110973405",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","aplc:110973932 / aplc:110990066","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110973932+aplc:110990066",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","aplc:110987515","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110987515",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","aplc:110988677","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110988677",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","59","aplc:110973932 / aplc:110990066","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110973932+aplc:110990066",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
