"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","dqu:106751247","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106751247",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","dqu:106749555","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106749555",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","dqu:106749424","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106749424",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","dqu:106749424","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106749424",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","dqu:106744069","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106744069",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","dqu:106745903","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106745903",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","dqu:106742509 / dqu:106749252","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742509+dqu:106749252",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","dqu:106746027 / dqu:106746347","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106746027+dqu:106746347",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","59","dqu:106745903","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106745903",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","dqu:106751979","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106751979",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","dqu:106746027 / dqu:106746347","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106746027+dqu:106746347",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","dqu:106744140","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106744140",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","64","dqu:106749555","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106749555",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry46","71","dqu:106745903","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106745903",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry48","73","dqu:106744140","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106744140",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry50","75","dqu:106745903","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106745903",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","77","dqu:106744140","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106744140",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry52","78","dqu:106749424","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106749424",NA,"rn:R07821",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry54","80","dqu:106751979","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106751979",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry55","82","dqu:106744140","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106744140",NA,"rn:R07818",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry56","83","dqu:106749424","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106749424",NA,"rn:R07812",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
