"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dsr:110186654","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110186654",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","46","dsr:110191322","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110191322",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","50","dsr:110177559","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110177559",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","51","dsr:110177559","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110177559",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","53","dsr:110183163","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183163",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","54","dsr:110183163","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183163",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","56","dsr:110176574 / dsr:110185741","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176574+dsr:110185741",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","58","dsr:110180614","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110180614",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","59","dsr:110183582 / dsr:110184343","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183582+dsr:110184343",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","61","dsr:110183851","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183851",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","63","dsr:110183582 / dsr:110184343","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183582+dsr:110184343",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","64","dsr:110184074 / dsr:110188596","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110184074+dsr:110188596",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","65","dsr:110191322","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110191322",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry48","78","dsr:110184074 / dsr:110188596","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110184074+dsr:110188596",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","82","dsr:110184074 / dsr:110188596","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110184074+dsr:110188596",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry52","83","dsr:110177559","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110177559",NA,"rn:R07821",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry53","84","dsr:110183163","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183163",NA,"rn:R07822",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry54","85","dsr:110183851","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183851",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry55","87","dsr:110184074 / dsr:110188596","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110184074+dsr:110188596",NA,"rn:R07818",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry56","88","dsr:110177559","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110177559",NA,"rn:R07812",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry57","89","dsr:110183163","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183163",NA,"rn:R07813",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","90","dsr:110183851","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183851",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry60","92","dsr:110186654","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110186654",NA,"rn:R07814",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","95","dsr:110183582 / dsr:110184343","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183582+dsr:110184343",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry62","96","dsr:110191322","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110191322",NA,"rn:R07808",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","97","dsr:110176574 / dsr:110185741","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176574+dsr:110185741",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","99","dsr:110176574 / dsr:110185741","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176574+dsr:110185741",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry66","100","dsr:110191322","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110191322",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry70","181","dsr:110184074 / dsr:110188596","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110184074+dsr:110188596",NA,"rn:R10830",NA,74,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry74","186","dsr:110184074 / dsr:110188596","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110184074+dsr:110188596",NA,"rn:R10830",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry76","194","dsr:110184074 / dsr:110188596","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110184074+dsr:110188596",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","198","dsr:110183582 / dsr:110184343","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183582+dsr:110184343",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
