"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","55","cel:CELE_T19B10.3","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_T19B10.3",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","cel:CELE_T22C8.2","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_T22C8.2",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","cel:CELE_T14F9.3","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_T14F9.3",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","59","cel:CELE_T22C8.2","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_T22C8.2",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","cel:CELE_K09E4.4","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_K09E4.4",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","cel:CELE_T14F9.3","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_T14F9.3",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","cel:CELE_Y105E8B.9","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_Y105E8B.9",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry46","71","cel:CELE_T22C8.2","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_T22C8.2",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry48","73","cel:CELE_Y105E8B.9","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_Y105E8B.9",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry50","75","cel:CELE_T22C8.2","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_T22C8.2",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","77","cel:CELE_Y105E8B.9","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_Y105E8B.9",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry54","80","cel:CELE_K09E4.4","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_K09E4.4",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry55","82","cel:CELE_Y105E8B.9","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_Y105E8B.9",NA,"rn:R07818",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","cel:CELE_K09E4.4","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_K09E4.4",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","cel:CELE_T14F9.3","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_T14F9.3",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","92","cel:CELE_T19B10.3","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_T19B10.3",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","94","cel:CELE_T19B10.3","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_T19B10.3",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry68","97","cel:CELE_T22C8.2","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_T22C8.2",NA,"rn:R10905",NA,74,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry70","99","cel:CELE_Y105E8B.9","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_Y105E8B.9",NA,"rn:R10830",NA,74,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry74","103","cel:CELE_Y105E8B.9","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_Y105E8B.9",NA,"rn:R10830",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry76","105","cel:CELE_Y105E8B.9","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_Y105E8B.9",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","106","cel:CELE_T14F9.3","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_T14F9.3",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
