"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","pxy:105387712","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105387712",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","pxy:105384116","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105384116",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","pxy:105384301","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105384301",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","pxy:105382488 / pxy:105389116","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105382488+pxy:105389116",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","pxy:105382488 / pxy:105389116","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105382488+pxy:105389116",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","pxy:105382026 / pxy:105394198","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105382026+pxy:105394198",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","pxy:105381008 / pxy:105381944 / pxy:105389205 / pxy:105391139 / pxy:105394688 / pxy:105394947","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105381008+pxy:105381944+pxy:105389205+pxy:105391139+pxy:105394688+pxy:105394947",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","pxy:105384707 / pxy:105384717 / pxy:105387689 / pxy:105396097","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105384707+pxy:105384717+pxy:105387689+pxy:105396097",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","pxy:105386694 / pxy:105395375","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105386694+pxy:105395375",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","pxy:105384707 / pxy:105384717 / pxy:105387689 / pxy:105396097","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105384707+pxy:105384717+pxy:105387689+pxy:105396097",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","pxy:105383707","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105383707",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","64","pxy:105384301","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105384301",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry48","73","pxy:105383707","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105383707",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","77","pxy:105383707","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105383707",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry52","78","pxy:105382488 / pxy:105389116","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105382488+pxy:105389116",NA,"rn:R07821",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry54","80","pxy:105386694 / pxy:105395375","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105386694+pxy:105395375",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry55","82","pxy:105383707","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105383707",NA,"rn:R07818",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry56","83","pxy:105382488 / pxy:105389116","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105382488+pxy:105389116",NA,"rn:R07812",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","pxy:105386694 / pxy:105395375","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105386694+pxy:105395375",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","86","pxy:105384116","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105384116",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry60","87","pxy:105387712","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105387712",NA,"rn:R07814",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","pxy:105384707 / pxy:105384717 / pxy:105387689 / pxy:105396097","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105384707+pxy:105384717+pxy:105387689+pxy:105396097",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
