"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","pcan:112559397 / pcan:112561320 / pcan:112561321","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112559397+pcan:112561320+pcan:112561321",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","pcan:112555823 / pcan:112556154 / pcan:112556225 / pcan:112556228 / pcan:112557171 / pcan:112557172 / pcan:112558223","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112555823+pcan:112556154+pcan:112556225+pcan:112556228+pcan:112557171+pcan:112557172+pcan:112558223",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","pcan:112559084 / pcan:112559345","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112559084+pcan:112559345",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","pcan:112559502 / pcan:112559503 / pcan:112559504 / pcan:112559508 / pcan:112559583 / pcan:112559713","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112559502+pcan:112559503+pcan:112559504+pcan:112559508+pcan:112559583+pcan:112559713",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","pcan:112559502 / pcan:112559503 / pcan:112559504 / pcan:112559508 / pcan:112559583 / pcan:112559713","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112559502+pcan:112559503+pcan:112559504+pcan:112559508+pcan:112559583+pcan:112559713",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","51","pcan:112576502","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112576502",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","54","pcan:112555109 / pcan:112557446 / pcan:112558224 / pcan:112558739 / pcan:112558827 / pcan:112558828 / pcan:112558829 / pcan:112558937 / pcan:112559749 / pcan:112559784 / pcan:112560458 / pcan:112560459 / pcan:112566597 / pcan:112574237 / pcan:112574451 / pcan:112575575","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112555109+pcan:112557446+pcan:112558224+pcan:112558739+pcan:112558827+pcan:112558828+pcan:112558829+pcan:112558937+pcan:112559749+pcan:112559784+pcan:112560458+pcan:112560459+pcan:112566597+pcan:112574237+pcan:112574451+pcan:112575575",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","pcan:112564118 / pcan:112564119","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112564118+pcan:112564119",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","pcan:112566660 / pcan:112566661","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112566660+pcan:112566661",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","pcan:112563038 / pcan:112563539","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112563038+pcan:112563539",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
