"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","hst:105188180","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105188180",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","hst:105180876","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105180876",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","hst:105183028","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105183028",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","hst:105185301","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105185301",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","hst:105185301","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105185301",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","hst:105185765 / hst:105188153","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105185765+hst:105188153",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","hst:105188713","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105188713",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","hst:105181483 / hst:105186152","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181483+hst:105186152",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","hst:105181998 / hst:105184376","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181998+hst:105184376",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","59","hst:105188713","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105188713",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","hst:105191278","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105191278",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","hst:105181998 / hst:105184376","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181998+hst:105184376",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","hst:105182676","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105182676",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","64","hst:105183028","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105183028",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry46","71","hst:105188713","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105188713",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry48","73","hst:105182676","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105182676",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry50","75","hst:105188713","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105188713",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
