"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","cfo:105249090","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105249090",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","cfo:105248467","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105248467",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","cfo:105254293","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105254293",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","cfo:105253432","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105253432",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","cfo:105253432","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105253432",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","cfo:105258784","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105258784",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","cfo:105251112","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105251112",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","cfo:105252337 / cfo:105252366","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105252337+cfo:105252366",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","cfo:105250745 / cfo:105255235","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250745+cfo:105255235",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","59","cfo:105251112","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105251112",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","cfo:105257378","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105257378",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","cfo:105250745 / cfo:105255235","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250745+cfo:105255235",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","cfo:105252146","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105252146",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","64","cfo:105254293","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105254293",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry46","71","cfo:105251112","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105251112",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry48","73","cfo:105252146","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105252146",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry50","75","cfo:105251112","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105251112",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","77","cfo:105252146","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105252146",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry52","78","cfo:105253432","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105253432",NA,"rn:R07821",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry54","80","cfo:105257378","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105257378",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry55","82","cfo:105252146","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105252146",NA,"rn:R07818",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry56","83","cfo:105253432","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105253432",NA,"rn:R07812",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","cfo:105257378","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105257378",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","86","cfo:105248467","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105248467",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry60","87","cfo:105249090","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105249090",NA,"rn:R07814",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","cfo:105250745 / cfo:105255235","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250745+cfo:105255235",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry62","91","cfo:105254293","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105254293",NA,"rn:R07808",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","92","cfo:105258784","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105258784",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","94","cfo:105258784","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105258784",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry66","95","cfo:105254293","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105254293",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry68","97","cfo:105251112","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105251112",NA,"rn:R10905",NA,74,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry70","99","cfo:105252146","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105252146",NA,"rn:R10830",NA,74,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry74","103","cfo:105252146","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105252146",NA,"rn:R10830",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry76","105","cfo:105252146","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105252146",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","106","cfo:105250745 / cfo:105255235","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250745+cfo:105255235",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
