"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","plj:VFPFJ_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_04760",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","plj:VFPFJ_00413 / plj:VFPFJ_04640 / plj:VFPFJ_05783 / plj:VFPFJ_07350 / plj:VFPFJ_10193 / plj:VFPFJ_10201","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00413+plj:VFPFJ_04640+plj:VFPFJ_05783+plj:VFPFJ_07350+plj:VFPFJ_10193+plj:VFPFJ_10201",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","plj:VFPFJ_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_03060",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","plj:VFPFJ_00413 / plj:VFPFJ_04640 / plj:VFPFJ_05783 / plj:VFPFJ_07350 / plj:VFPFJ_10193 / plj:VFPFJ_10201","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00413+plj:VFPFJ_04640+plj:VFPFJ_05783+plj:VFPFJ_07350+plj:VFPFJ_10193+plj:VFPFJ_10201",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry54","80","plj:VFPFJ_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_03060",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","plj:VFPFJ_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_03060",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry60","87","plj:VFPFJ_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_04760",NA,"rn:R07814",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","plj:VFPFJ_00413 / plj:VFPFJ_04640 / plj:VFPFJ_05783 / plj:VFPFJ_07350 / plj:VFPFJ_10193 / plj:VFPFJ_10201","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00413+plj:VFPFJ_04640+plj:VFPFJ_05783+plj:VFPFJ_07350+plj:VFPFJ_10193+plj:VFPFJ_10201",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry73","102","plj:VFPFJ_02761 / plj:VFPFJ_04306","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_02761+plj:VFPFJ_04306",NA,"rn:R10831",NA,74,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry75","104","plj:VFPFJ_02761 / plj:VFPFJ_04306","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_02761+plj:VFPFJ_04306",NA,"rn:R10831",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","106","plj:VFPFJ_00413 / plj:VFPFJ_04640 / plj:VFPFJ_05783 / plj:VFPFJ_07350 / plj:VFPFJ_10193 / plj:VFPFJ_10201","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00413+plj:VFPFJ_04640+plj:VFPFJ_05783+plj:VFPFJ_07350+plj:VFPFJ_10193+plj:VFPFJ_10201",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
