"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","pfj:MYCFIDRAFT_173612","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_173612",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","pfj:MYCFIDRAFT_137505 / pfj:MYCFIDRAFT_49199","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_137505+pfj:MYCFIDRAFT_49199",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","pfj:MYCFIDRAFT_55221","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_55221",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","pfj:MYCFIDRAFT_137505 / pfj:MYCFIDRAFT_49199","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_137505+pfj:MYCFIDRAFT_49199",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry54","80","pfj:MYCFIDRAFT_55221","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_55221",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","pfj:MYCFIDRAFT_55221","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_55221",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry60","87","pfj:MYCFIDRAFT_173612","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_173612",NA,"rn:R07814",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","pfj:MYCFIDRAFT_137505 / pfj:MYCFIDRAFT_49199","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_137505+pfj:MYCFIDRAFT_49199",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry73","102","pfj:MYCFIDRAFT_191430","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_191430",NA,"rn:R10831",NA,74,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry75","104","pfj:MYCFIDRAFT_191430","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_191430",NA,"rn:R10831",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","106","pfj:MYCFIDRAFT_137505 / pfj:MYCFIDRAFT_49199","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_137505+pfj:MYCFIDRAFT_49199",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
