"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","xtr:100145064","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100145064",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry20","40","xtr:100485493","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100485493",NA,"rn:R07811",NA,536,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","xtr:100145320","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100145320",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","xtr:100135105","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100135105",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","xtr:100135738","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100135738",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","xtr:100135738","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100135738",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","51","xtr:100485376","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100485376",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","xtr:100488103","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100488103",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","xtr:100488103","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100488103",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","54","xtr:100493013","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100493013",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
