"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","dro:112298704","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112298704",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry20","40","dro:112300479 / dro:112307090","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112300479+dro:112307090",NA,"rn:R07811",NA,536,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","dro:112317780","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112317780",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","dro:112319053","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112319053",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","dro:112296325","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112296325",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","dro:112296325","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112296325",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","51","dro:112300688","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112300688",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","dro:112316758","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112316758",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","dro:112316758","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112316758",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","54","dro:112307472","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112307472",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","dro:112309561","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112309561",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","dro:112299724 / dro:112299918 / dro:112309830 / dro:112309908 / dro:112309979","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112299724+dro:112299918+dro:112309830+dro:112309908+dro:112309979",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","dro:112321437","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112321437",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","dro:112301768 / dro:112307432","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112301768+dro:112307432",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","59","dro:112299724 / dro:112299918 / dro:112309830 / dro:112309908 / dro:112309979","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112299724+dro:112299918+dro:112309830+dro:112309908+dro:112309979",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","dro:112298862","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112298862",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","dro:112301768 / dro:112307432","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112301768+dro:112307432",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","dro:112314995","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112314995",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","64","dro:112319053","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112319053",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry46","71","dro:112299724 / dro:112299918 / dro:112309830 / dro:112309908 / dro:112309979","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112299724+dro:112299918+dro:112309830+dro:112309908+dro:112309979",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry47","72","dro:112307472","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112307472",NA,"rn:R07823",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry48","73","dro:112314995","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112314995",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry49","74","dro:112300688","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112300688",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry50","75","dro:112299724 / dro:112299918 / dro:112309830 / dro:112309908 / dro:112309979","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112299724+dro:112299918+dro:112309830+dro:112309908+dro:112309979",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","77","dro:112314995","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112314995",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry52","78","dro:112296325","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112296325",NA,"rn:R07821",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry53","79","dro:112316758","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112316758",NA,"rn:R07822",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry54","80","dro:112298862","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112298862",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry55","82","dro:112314995","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112314995",NA,"rn:R07818",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry56","83","dro:112296325","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112296325",NA,"rn:R07812",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry57","84","dro:112316758","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112316758",NA,"rn:R07813",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","dro:112298862","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112298862",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","86","dro:112300479 / dro:112307090 / dro:112317780","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112300479+dro:112307090+dro:112317780",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry60","87","dro:112298704","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112298704",NA,"rn:R07814",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","dro:112301768 / dro:112307432","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112301768+dro:112307432",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry62","91","dro:112319053","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112319053",NA,"rn:R07808",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","92","dro:112309561","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112309561",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry64","93","dro:112300688","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112300688",NA,"rn:R07806",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","94","dro:112309561","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112309561",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
