"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dmn:108157467","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108157467",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","46","dmn:108159050","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108159050",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","50","dmn:108152850","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152850",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","51","dmn:108152850","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152850",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","53","dmn:108161628","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108161628",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","54","dmn:108161628","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108161628",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","56","dmn:108155421 / dmn:108163517","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108155421+dmn:108163517",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","58","dmn:108161578","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108161578",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","59","dmn:108152359 / dmn:108164402 / dmn:108165174","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152359+dmn:108164402+dmn:108165174",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","61","dmn:108162611","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108162611",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","63","dmn:108152359 / dmn:108164402 / dmn:108165174","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152359+dmn:108164402+dmn:108165174",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","64","dmn:108160036 / dmn:108160037","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160036+dmn:108160037",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
