"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","aga:AgaP_AGAP004205","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP004205",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","aga:AgaP_AGAP004721","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP004721",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","aga:AgaP_AGAP005778","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP005778",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","aga:AgaP_AGAP005778","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP005778",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","aga:AgaP_AGAP010549","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP010549",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","aga:AgaP_AGAP010549","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP010549",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","aga:AgaP_AGAP002055 / aga:AgaP_AGAP002056 / aga:AgaP_AGAP002058","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP002055+aga:AgaP_AGAP002056+aga:AgaP_AGAP002058",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","aga:AgaP_AGAP011479","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP011479",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","aga:AgaP_AGAP005761","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP005761",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","aga:AgaP_AGAP005381 / aga:AgaP_AGAP010056 / aga:AgaP_AGAP012453","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP005381+aga:AgaP_AGAP010056+aga:AgaP_AGAP012453",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","59","aga:AgaP_AGAP011479","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP011479",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","aga:AgaP_AGAP011750","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP011750",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
