"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tru:101072409","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101072409",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry20","41","tru:101080039","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101080039",NA,"rn:R07811",NA,536,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","42","tru:101076415","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101076415",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","46","tru:101067840 / tru:101070232","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101067840+tru:101070232",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","50","tru:101066362 / tru:115252486","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101066362+tru:115252486",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","51","tru:101066362 / tru:115252486","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101066362+tru:115252486",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","52","tru:101062701","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101062701",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","53","tru:101070380","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101070380",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","54","tru:101070380","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101070380",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","55","tru:101061832","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061832",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","56","tru:101061169 / tru:101062290","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061169+tru:101062290",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","57","tru:101068133 / tru:101069958 / tru:101071886 / tru:101072113 / tru:101072276 / tru:101072329 / tru:101074427 / tru:101074654","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101068133+tru:101069958+tru:101071886+tru:101072113+tru:101072276+tru:101072329+tru:101074427+tru:101074654",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","58","tru:101077979 / tru:101078824 / tru:105418605","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101077979+tru:101078824+tru:105418605",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
