"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","dvi:Dvir_GJ14185","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ14185",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","dvi:Dvir_GJ19791","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ19791",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","dvi:Dvir_GJ12270","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ12270",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","dvi:Dvir_GJ12270","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ12270",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","dvi:Dvir_GJ17170","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ17170",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","dvi:Dvir_GJ17170","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ17170",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","dvi:Dvir_GJ12525 / dvi:Dvir_GJ23531","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ12525+dvi:Dvir_GJ23531",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","dvi:Dvir_GJ15666","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ15666",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","dvi:Dvir_GJ12846 / dvi:Dvir_GJ18889","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ12846+dvi:Dvir_GJ18889",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","dvi:Dvir_GJ18000","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ18000",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","dvi:Dvir_GJ12846 / dvi:Dvir_GJ18889","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ12846+dvi:Dvir_GJ18889",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","dvi:Dvir_GJ19669 / dvi:Dvir_GJ19670","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ19669+dvi:Dvir_GJ19670",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","64","dvi:Dvir_GJ19791","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ19791",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry48","73","dvi:Dvir_GJ19669 / dvi:Dvir_GJ19670","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ19669+dvi:Dvir_GJ19670",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","77","dvi:Dvir_GJ19669 / dvi:Dvir_GJ19670","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ19669+dvi:Dvir_GJ19670",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry52","78","dvi:Dvir_GJ12270","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ12270",NA,"rn:R07821",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry53","79","dvi:Dvir_GJ17170","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ17170",NA,"rn:R07822",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry54","80","dvi:Dvir_GJ18000","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ18000",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry55","82","dvi:Dvir_GJ19669 / dvi:Dvir_GJ19670","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ19669+dvi:Dvir_GJ19670",NA,"rn:R07818",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry56","83","dvi:Dvir_GJ12270","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ12270",NA,"rn:R07812",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry57","84","dvi:Dvir_GJ17170","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ17170",NA,"rn:R07813",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","dvi:Dvir_GJ18000","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ18000",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry60","87","dvi:Dvir_GJ14185","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ14185",NA,"rn:R07814",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","dvi:Dvir_GJ12846 / dvi:Dvir_GJ18889","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ12846+dvi:Dvir_GJ18889",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
