"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","ccav:112507267 / ccav:112509880 / ccav:112511274 / ccav:112516687 / ccav:112519873 / ccav:112520204 / ccav:112521617","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112507267+ccav:112509880+ccav:112511274+ccav:112516687+ccav:112519873+ccav:112520204+ccav:112521617",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","ccav:112510468","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112510468",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","ccav:112504044 / ccav:112506049 / ccav:112508228 / ccav:112527557","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112504044+ccav:112506049+ccav:112508228+ccav:112527557",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","ccav:112505026 / ccav:112509685 / ccav:112523684 / ccav:112524892","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112505026+ccav:112509685+ccav:112523684+ccav:112524892",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","ccav:112509468 / ccav:112522978","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112509468+ccav:112522978",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","ccav:112505026 / ccav:112509685 / ccav:112523684 / ccav:112524892","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112505026+ccav:112509685+ccav:112523684+ccav:112524892",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry54","80","ccav:112509468 / ccav:112522978","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112509468+ccav:112522978",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","ccav:112509468 / ccav:112522978","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112509468+ccav:112522978",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","86","ccav:112507267 / ccav:112509880 / ccav:112511274 / ccav:112516687 / ccav:112519873 / ccav:112520204 / ccav:112521617","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112507267+ccav:112509880+ccav:112511274+ccav:112516687+ccav:112519873+ccav:112520204+ccav:112521617",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","ccav:112505026 / ccav:112509685 / ccav:112523684 / ccav:112524892","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112505026+ccav:112509685+ccav:112523684+ccav:112524892",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","92","ccav:112510468","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112510468",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","94","ccav:112510468","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112510468",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","106","ccav:112505026 / ccav:112509685 / ccav:112523684 / ccav:112524892","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112505026+ccav:112509685+ccav:112523684+ccav:112524892",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
