"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","atd:109594649","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109594649",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","42","atd:109608715","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109608715",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","46","atd:109599646","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109599646",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","50","atd:109598542","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109598542",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","51","atd:109598542","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109598542",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","53","atd:109599887","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109599887",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","54","atd:109599887","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109599887",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","57","atd:109602967 / atd:109603241","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109602967+atd:109603241",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","58","atd:109594231 / atd:109596254","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109594231+atd:109596254",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","59","atd:109595148 / atd:109599141 / atd:109609338","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109595148+atd:109599141+atd:109609338",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","60","atd:109602967 / atd:109603241","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109602967+atd:109603241",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","61","atd:109598410","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109598410",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","63","atd:109595148 / atd:109599141 / atd:109609338","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109595148+atd:109599141+atd:109609338",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","64","atd:109600292 / atd:109608817","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109600292+atd:109608817",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","65","atd:109599646","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109599646",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry46","76","atd:109602967 / atd:109603241","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109602967+atd:109603241",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry48","78","atd:109600292 / atd:109608817","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109600292+atd:109608817",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry50","80","atd:109602967 / atd:109603241","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109602967+atd:109603241",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","82","atd:109600292 / atd:109608817","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109600292+atd:109608817",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry52","83","atd:109598542","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109598542",NA,"rn:R07821",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry53","84","atd:109599887","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109599887",NA,"rn:R07822",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry54","85","atd:109598410","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109598410",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry55","87","atd:109600292 / atd:109608817","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109600292+atd:109608817",NA,"rn:R07818",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry56","88","atd:109598542","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109598542",NA,"rn:R07812",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry57","89","atd:109599887","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109599887",NA,"rn:R07813",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","90","atd:109598410","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109598410",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","91","atd:109608715","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109608715",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry60","92","atd:109594649","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109594649",NA,"rn:R07814",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","95","atd:109595148 / atd:109599141 / atd:109609338","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109595148+atd:109599141+atd:109609338",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry62","96","atd:109599646","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109599646",NA,"rn:R07808",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry66","100","atd:109599646","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109599646",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry68","178","atd:109602967 / atd:109603241","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109602967+atd:109603241",NA,"rn:R10905",NA,74,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry70","181","atd:109600292 / atd:109608817","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109600292+atd:109608817",NA,"rn:R10830",NA,74,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry74","186","atd:109600292 / atd:109608817","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109600292+atd:109608817",NA,"rn:R10830",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry76","194","atd:109600292 / atd:109608817","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109600292+atd:109608817",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","198","atd:109595148 / atd:109599141 / atd:109609338","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109595148+atd:109599141+atd:109609338",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
