"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","malb:109957842","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109957842",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry20","40","malb:109961145","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109961145",NA,"rn:R07811",NA,536,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","malb:109952366 / malb:109965006","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109952366+malb:109965006",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","malb:109957582","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109957582",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","malb:109957582","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109957582",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","51","malb:109966269","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109966269",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","malb:109954941","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109954941",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","malb:109954941","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109954941",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","54","malb:109953005 / malb:109954293","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109953005+malb:109954293",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","malb:109957125 / malb:109961386","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109957125+malb:109961386",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
