"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","mus:103979337 / mus:103980064 / mus:103980543 / mus:103982167 / mus:103983605 / mus:103992113","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103979337+mus:103980064+mus:103980543+mus:103982167+mus:103983605+mus:103992113",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","mus:103984706","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103984706",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","mus:103969841 / mus:103977634 / mus:103979454 / mus:103980779 / mus:103985577 / mus:103987168 / mus:103987284 / mus:103988441 / mus:104000630","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103969841+mus:103977634+mus:103979454+mus:103980779+mus:103985577+mus:103987168+mus:103987284+mus:103988441+mus:104000630",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","mus:103971126 / mus:103971127 / mus:103974897 / mus:103976076 / mus:103986172","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103971126+mus:103971127+mus:103974897+mus:103976076+mus:103986172",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","mus:103973708 / mus:103977681 / mus:104000580 / mus:104000591","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973708+mus:103977681+mus:104000580+mus:104000591",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","mus:103971126 / mus:103971127 / mus:103974897 / mus:103976076 / mus:103986172","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103971126+mus:103971127+mus:103974897+mus:103976076+mus:103986172",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry54","80","mus:103973708 / mus:103977681 / mus:104000580 / mus:104000591","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973708+mus:103977681+mus:104000580+mus:104000591",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","mus:103973708 / mus:103977681 / mus:104000580 / mus:104000591","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973708+mus:103977681+mus:104000580+mus:104000591",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","86","mus:103979337 / mus:103980064 / mus:103980543 / mus:103982167 / mus:103983605 / mus:103992113","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103979337+mus:103980064+mus:103980543+mus:103982167+mus:103983605+mus:103992113",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","mus:103971126 / mus:103971127 / mus:103974897 / mus:103976076 / mus:103986172","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103971126+mus:103971127+mus:103974897+mus:103976076+mus:103986172",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","92","mus:103984706","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103984706",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","94","mus:103984706","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103984706",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","106","mus:103971126 / mus:103971127 / mus:103974897 / mus:103976076 / mus:103986172","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103971126+mus:103971127+mus:103974897+mus:103976076+mus:103986172",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
