"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","sgh:107586947 / sgh:107593085","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107586947+sgh:107593085",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry20","40","sgh:107586094 / sgh:107601035","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107586094+sgh:107601035",NA,"rn:R07811",NA,536,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","sgh:107589237 / sgh:107591750","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107589237+sgh:107591750",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","sgh:107554517 / sgh:107579236 / sgh:107579806 / sgh:107581073 / sgh:107583955 / sgh:107589010","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107554517+sgh:107579236+sgh:107579806+sgh:107581073+sgh:107583955+sgh:107589010",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","sgh:107588358","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107588358",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","sgh:107588358","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107588358",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","51","sgh:107561424","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107561424",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","sgh:107572256 / sgh:107594592","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107572256+sgh:107594592",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","sgh:107572256 / sgh:107594592","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107572256+sgh:107594592",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","54","sgh:107574102","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107574102",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","sgh:107571914 / sgh:107579508 / sgh:107593008 / sgh:107596522","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107571914+sgh:107579508+sgh:107593008+sgh:107596522",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
