"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","cpep:111777618 / cpep:111781603 / cpep:111785777 / cpep:111791689 / cpep:111793488 / cpep:111798526 / cpep:111800534 / cpep:111800538 / cpep:111805339","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111777618+cpep:111781603+cpep:111785777+cpep:111791689+cpep:111793488+cpep:111798526+cpep:111800534+cpep:111800538+cpep:111805339",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","cpep:111801977","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111801977",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","cpep:111791211 / cpep:111795143 / cpep:111800382 / cpep:111804734","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111791211+cpep:111795143+cpep:111800382+cpep:111804734",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","cpep:111777693 / cpep:111786162 / cpep:111799224 / cpep:111805517","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111777693+cpep:111786162+cpep:111799224+cpep:111805517",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","cpep:111778548 / cpep:111792617","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111778548+cpep:111792617",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","cpep:111777693 / cpep:111786162 / cpep:111799224 / cpep:111805517","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111777693+cpep:111786162+cpep:111799224+cpep:111805517",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry54","80","cpep:111778548 / cpep:111792617","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111778548+cpep:111792617",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","cpep:111778548 / cpep:111792617","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111778548+cpep:111792617",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","86","cpep:111777618 / cpep:111781603 / cpep:111785777 / cpep:111791689 / cpep:111793488 / cpep:111798526 / cpep:111800534 / cpep:111800538 / cpep:111805339","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111777618+cpep:111781603+cpep:111785777+cpep:111791689+cpep:111793488+cpep:111798526+cpep:111800534+cpep:111800538+cpep:111805339",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","cpep:111777693 / cpep:111786162 / cpep:111799224 / cpep:111805517","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111777693+cpep:111786162+cpep:111799224+cpep:111805517",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","92","cpep:111801977","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111801977",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","94","cpep:111801977","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111801977",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","106","cpep:111777693 / cpep:111786162 / cpep:111799224 / cpep:111805517","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111777693+cpep:111786162+cpep:111799224+cpep:111805517",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
