"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","cdk:105106252","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105106252",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry20","40","cdk:105084300","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105084300",NA,"rn:R07811",NA,536,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","cdk:105092018","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105092018",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","cdk:105089259 / cdk:105101105","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089259+cdk:105101105",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","cdk:105104103","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105104103",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","cdk:105104103","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105104103",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","51","cdk:105104689","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105104689",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","cdk:105100850","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105100850",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","cdk:105100850","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105100850",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","54","cdk:105084869","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105084869",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","cdk:105090734","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105090734",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","cdk:105085347 / cdk:105085422 / cdk:105085423 / cdk:105087442 / cdk:105087477","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105085347+cdk:105085422+cdk:105085423+cdk:105087442+cdk:105087477",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","cdk:105094298","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105094298",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","cdk:105084795 / cdk:105087291","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105084795+cdk:105087291",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","59","cdk:105085347 / cdk:105085422 / cdk:105085423 / cdk:105087442 / cdk:105087477","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105085347+cdk:105085422+cdk:105085423+cdk:105087442+cdk:105087477",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","cdk:105090462","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105090462",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","cdk:105084795 / cdk:105087291","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105084795+cdk:105087291",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","cdk:105089701","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089701",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","64","cdk:105089259 / cdk:105101105","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089259+cdk:105101105",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry46","71","cdk:105085347 / cdk:105085422 / cdk:105085423 / cdk:105087442 / cdk:105087477","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105085347+cdk:105085422+cdk:105085423+cdk:105087442+cdk:105087477",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry47","72","cdk:105084869","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105084869",NA,"rn:R07823",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry48","73","cdk:105089701","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089701",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry49","74","cdk:105104689","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105104689",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry50","75","cdk:105085347 / cdk:105085422 / cdk:105085423 / cdk:105087442 / cdk:105087477","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105085347+cdk:105085422+cdk:105085423+cdk:105087442+cdk:105087477",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","77","cdk:105089701","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089701",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry52","78","cdk:105104103","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105104103",NA,"rn:R07821",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry53","79","cdk:105100850","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105100850",NA,"rn:R07822",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry54","80","cdk:105090462","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105090462",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry55","82","cdk:105089701","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089701",NA,"rn:R07818",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry56","83","cdk:105104103","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105104103",NA,"rn:R07812",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry57","84","cdk:105100850","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105100850",NA,"rn:R07813",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","cdk:105090462","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105090462",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","86","cdk:105084300 / cdk:105092018","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105084300+cdk:105092018",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry60","87","cdk:105106252","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105106252",NA,"rn:R07814",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","cdk:105084795 / cdk:105087291","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105084795+cdk:105087291",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry62","91","cdk:105089259 / cdk:105101105","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089259+cdk:105101105",NA,"rn:R07808",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","92","cdk:105090734","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105090734",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry64","93","cdk:105104689","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105104689",NA,"rn:R07806",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","94","cdk:105090734","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105090734",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry66","95","cdk:105089259 / cdk:105101105","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089259+cdk:105101105",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry68","97","cdk:105085347 / cdk:105085422 / cdk:105085423 / cdk:105087442 / cdk:105087477","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105085347+cdk:105085422+cdk:105085423+cdk:105087442+cdk:105087477",NA,"rn:R10905",NA,74,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry70","99","cdk:105089701","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089701",NA,"rn:R10830",NA,74,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry74","103","cdk:105089701","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089701",NA,"rn:R10830",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry76","105","cdk:105089701","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089701",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","106","cdk:105084795 / cdk:105087291","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105084795+cdk:105087291",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
