"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","cmo:103483878 / cmo:103489169 / cmo:103489677 / cmo:103494021 / cmo:103496979 / cmo:103504453","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103483878+cmo:103489169+cmo:103489677+cmo:103494021+cmo:103496979+cmo:103504453",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","cmo:103502003","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103502003",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","cmo:103486510 / cmo:103494580 / cmo:103497338 / cmo:103502834","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103486510+cmo:103494580+cmo:103497338+cmo:103502834",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","cmo:103485909 / cmo:103500188 / cmo:103503058","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103485909+cmo:103500188+cmo:103503058",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","cmo:103493939 / cmo:103499946","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103493939+cmo:103499946",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","cmo:103485909 / cmo:103500188 / cmo:103503058","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103485909+cmo:103500188+cmo:103503058",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry54","80","cmo:103493939 / cmo:103499946","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103493939+cmo:103499946",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","cmo:103493939 / cmo:103499946","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103493939+cmo:103499946",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","86","cmo:103483878 / cmo:103489169 / cmo:103489677 / cmo:103494021 / cmo:103496979 / cmo:103504453","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103483878+cmo:103489169+cmo:103489677+cmo:103494021+cmo:103496979+cmo:103504453",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","cmo:103485909 / cmo:103500188 / cmo:103503058","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103485909+cmo:103500188+cmo:103503058",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","92","cmo:103502003","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103502003",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","94","cmo:103502003","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103502003",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","106","cmo:103485909 / cmo:103500188 / cmo:103503058","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103485909+cmo:103500188+cmo:103503058",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
