"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cvg:107103621","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107103621",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry20","41","cvg:107088632","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107088632",NA,"rn:R07811",NA,536,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","42","cvg:107100851","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107100851",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","46","cvg:107104702","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107104702",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","50","cvg:107093837","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107093837",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","51","cvg:107093837","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107093837",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","52","cvg:107090762","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107090762",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","53","cvg:107084656","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107084656",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","54","cvg:107084656","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107084656",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","55","cvg:107093772","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107093772",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","56","cvg:107087145 / cvg:107091119","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107087145+cvg:107091119",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","57","cvg:107089317 / cvg:107089319 / cvg:107092178 / cvg:107092189 / cvg:107092191 / cvg:107092193 / cvg:107098940 / cvg:107102915 / cvg:107102937","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107089317+cvg:107089319+cvg:107092178+cvg:107092189+cvg:107092191+cvg:107092193+cvg:107098940+cvg:107102915+cvg:107102937",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","58","cvg:107088428 / cvg:107099485","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107088428+cvg:107099485",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","59","cvg:107100729 / cvg:107101679","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107100729+cvg:107101679",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","60","cvg:107089317 / cvg:107089319 / cvg:107092178 / cvg:107092189 / cvg:107092191 / cvg:107092193 / cvg:107098940 / cvg:107102915 / cvg:107102937","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107089317+cvg:107089319+cvg:107092178+cvg:107092189+cvg:107092191+cvg:107092193+cvg:107098940+cvg:107102915+cvg:107102937",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","61","cvg:107087648","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107087648",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","63","cvg:107100729 / cvg:107101679","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107100729+cvg:107101679",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","64","cvg:107090328","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107090328",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","65","cvg:107104702","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107104702",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry46","76","cvg:107089317 / cvg:107089319 / cvg:107092178 / cvg:107092189 / cvg:107092191 / cvg:107092193 / cvg:107098940 / cvg:107102915 / cvg:107102937","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107089317+cvg:107089319+cvg:107092178+cvg:107092189+cvg:107092191+cvg:107092193+cvg:107098940+cvg:107102915+cvg:107102937",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry47","77","cvg:107093772","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107093772",NA,"rn:R07823",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry48","78","cvg:107090328","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107090328",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry49","79","cvg:107090762","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107090762",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry50","80","cvg:107089317 / cvg:107089319 / cvg:107092178 / cvg:107092189 / cvg:107092191 / cvg:107092193 / cvg:107098940 / cvg:107102915 / cvg:107102937","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107089317+cvg:107089319+cvg:107092178+cvg:107092189+cvg:107092191+cvg:107092193+cvg:107098940+cvg:107102915+cvg:107102937",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","82","cvg:107090328","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107090328",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry52","83","cvg:107093837","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107093837",NA,"rn:R07821",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry53","84","cvg:107084656","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107084656",NA,"rn:R07822",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry54","85","cvg:107087648","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107087648",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry55","87","cvg:107090328","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107090328",NA,"rn:R07818",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry56","88","cvg:107093837","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107093837",NA,"rn:R07812",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry57","89","cvg:107084656","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107084656",NA,"rn:R07813",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","90","cvg:107087648","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107087648",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","91","cvg:107088632 / cvg:107100851","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107088632+cvg:107100851",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry60","92","cvg:107103621","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107103621",NA,"rn:R07814",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","95","cvg:107100729 / cvg:107101679","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107100729+cvg:107101679",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry62","96","cvg:107104702","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107104702",NA,"rn:R07808",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","97","cvg:107087145 / cvg:107091119","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107087145+cvg:107091119",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry64","98","cvg:107090762","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107090762",NA,"rn:R07806",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","99","cvg:107087145 / cvg:107091119","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107087145+cvg:107091119",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry66","100","cvg:107104702","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107104702",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry68","178","cvg:107089317 / cvg:107089319 / cvg:107092178 / cvg:107092189 / cvg:107092191 / cvg:107092193 / cvg:107098940 / cvg:107102915 / cvg:107102937","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107089317+cvg:107089319+cvg:107092178+cvg:107092189+cvg:107092191+cvg:107092193+cvg:107098940+cvg:107102915+cvg:107102937",NA,"rn:R10905",NA,74,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry70","181","cvg:107090328","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107090328",NA,"rn:R10830",NA,74,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry74","186","cvg:107090328","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107090328",NA,"rn:R10830",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry76","194","cvg:107090328","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107090328",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","198","cvg:107100729 / cvg:107101679","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107100729+cvg:107101679",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
