"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","mgp:100549132","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100549132",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry20","40","mgp:104912019","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:104912019",NA,"rn:R07811",NA,536,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","mgp:100545679","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100545679",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","mgp:100545047","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100545047",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","mgp:100548552","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100548552",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","mgp:100548552","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100548552",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","51","mgp:100543323","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100543323",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","mgp:100543278","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100543278",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","mgp:100543278","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100543278",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","54","mgp:104914958","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:104914958",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","mgp:100545525","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100545525",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","mgp:100541798 / mgp:100541954 / mgp:100542084 / mgp:100542238 / mgp:104909302","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100541798+mgp:100541954+mgp:100542084+mgp:100542238+mgp:104909302",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","mgp:100540377","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100540377",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","mgp:100544348 / mgp:100544890","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100544348+mgp:100544890",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","59","mgp:100541798 / mgp:100541954 / mgp:100542084 / mgp:100542238 / mgp:104909302","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100541798+mgp:100541954+mgp:100542084+mgp:100542238+mgp:104909302",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","mgp:104914626","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:104914626",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","mgp:100544348 / mgp:100544890","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100544348+mgp:100544890",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","mgp:100550359","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100550359",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","64","mgp:100545047","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100545047",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry46","71","mgp:100541798 / mgp:100541954 / mgp:100542084 / mgp:100542238 / mgp:104909302","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100541798+mgp:100541954+mgp:100542084+mgp:100542238+mgp:104909302",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry47","72","mgp:104914958","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:104914958",NA,"rn:R07823",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
