"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","fcd:110856956","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110856956",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","fcd:110859761","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110859761",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","fcd:110851771 / fcd:110852738 / fcd:110852791","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110851771+fcd:110852738+fcd:110852791",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","fcd:110845680 / fcd:110845814 / fcd:110846406 / fcd:110846442 / fcd:110847372 / fcd:110848300 / fcd:110849162 / fcd:110851326 / fcd:110854290 / fcd:110858173 / fcd:110858257 / fcd:110858704 / fcd:110858770 / fcd:110863594","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110845680+fcd:110845814+fcd:110846406+fcd:110846442+fcd:110847372+fcd:110848300+fcd:110849162+fcd:110851326+fcd:110854290+fcd:110858173+fcd:110858257+fcd:110858704+fcd:110858770+fcd:110863594",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","fcd:110847324","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110847324",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","fcd:110845680 / fcd:110845814 / fcd:110846406 / fcd:110846442 / fcd:110847372 / fcd:110848300 / fcd:110849162 / fcd:110851326 / fcd:110854290 / fcd:110858173 / fcd:110858257 / fcd:110858704 / fcd:110858770 / fcd:110863594","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110845680+fcd:110845814+fcd:110846406+fcd:110846442+fcd:110847372+fcd:110848300+fcd:110849162+fcd:110851326+fcd:110854290+fcd:110858173+fcd:110858257+fcd:110858704+fcd:110858770+fcd:110863594",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","fcd:110844517 / fcd:110853054 / fcd:110863041","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110844517+fcd:110853054+fcd:110863041",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry48","73","fcd:110844517 / fcd:110853054 / fcd:110863041","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110844517+fcd:110853054+fcd:110863041",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","77","fcd:110844517 / fcd:110853054 / fcd:110863041","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110844517+fcd:110853054+fcd:110863041",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry54","80","fcd:110847324","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110847324",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry55","82","fcd:110844517 / fcd:110853054 / fcd:110863041","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110844517+fcd:110853054+fcd:110863041",NA,"rn:R07818",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","fcd:110847324","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110847324",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","86","fcd:110856956","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110856956",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","fcd:110845680 / fcd:110845814 / fcd:110846406 / fcd:110846442 / fcd:110847372 / fcd:110848300 / fcd:110849162 / fcd:110851326 / fcd:110854290 / fcd:110858173 / fcd:110858257 / fcd:110858704 / fcd:110858770 / fcd:110863594","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110845680+fcd:110845814+fcd:110846406+fcd:110846442+fcd:110847372+fcd:110848300+fcd:110849162+fcd:110851326+fcd:110854290+fcd:110858173+fcd:110858257+fcd:110858704+fcd:110858770+fcd:110863594",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","92","fcd:110859761","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110859761",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","94","fcd:110859761","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110859761",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry70","99","fcd:110844517 / fcd:110853054 / fcd:110863041","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110844517+fcd:110853054+fcd:110863041",NA,"rn:R10830",NA,74,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry74","103","fcd:110844517 / fcd:110853054 / fcd:110863041","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110844517+fcd:110853054+fcd:110863041",NA,"rn:R10830",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry76","105","fcd:110844517 / fcd:110853054 / fcd:110863041","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110844517+fcd:110853054+fcd:110863041",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","106","fcd:110845680 / fcd:110845814 / fcd:110846406 / fcd:110846442 / fcd:110847372 / fcd:110848300 / fcd:110849162 / fcd:110851326 / fcd:110854290 / fcd:110858173 / fcd:110858257 / fcd:110858704 / fcd:110858770 / fcd:110863594","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110845680+fcd:110845814+fcd:110846406+fcd:110846442+fcd:110847372+fcd:110848300+fcd:110849162+fcd:110851326+fcd:110854290+fcd:110858173+fcd:110858257+fcd:110858704+fcd:110858770+fcd:110863594",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
