"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","dpx:DAPPUDRAFT_327208","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_327208",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","dpx:DAPPUDRAFT_50373","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_50373",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","dpx:DAPPUDRAFT_303198","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_303198",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","dpx:DAPPUDRAFT_129175 / dpx:DAPPUDRAFT_309035","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_129175+dpx:DAPPUDRAFT_309035",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","dpx:DAPPUDRAFT_101206 / dpx:DAPPUDRAFT_114533 / dpx:DAPPUDRAFT_220035 / dpx:DAPPUDRAFT_262096 / dpx:DAPPUDRAFT_309875 / dpx:DAPPUDRAFT_330050 / dpx:DAPPUDRAFT_337961 / dpx:DAPPUDRAFT_50325","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_101206+dpx:DAPPUDRAFT_114533+dpx:DAPPUDRAFT_220035+dpx:DAPPUDRAFT_262096+dpx:DAPPUDRAFT_309875+dpx:DAPPUDRAFT_330050+dpx:DAPPUDRAFT_337961+dpx:DAPPUDRAFT_50325",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","dpx:DAPPUDRAFT_301977 / dpx:DAPPUDRAFT_35389","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_301977+dpx:DAPPUDRAFT_35389",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","dpx:DAPPUDRAFT_101206 / dpx:DAPPUDRAFT_114533 / dpx:DAPPUDRAFT_220035 / dpx:DAPPUDRAFT_262096 / dpx:DAPPUDRAFT_309875 / dpx:DAPPUDRAFT_330050 / dpx:DAPPUDRAFT_337961 / dpx:DAPPUDRAFT_50325","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_101206+dpx:DAPPUDRAFT_114533+dpx:DAPPUDRAFT_220035+dpx:DAPPUDRAFT_262096+dpx:DAPPUDRAFT_309875+dpx:DAPPUDRAFT_330050+dpx:DAPPUDRAFT_337961+dpx:DAPPUDRAFT_50325",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","dpx:DAPPUDRAFT_108006 / dpx:DAPPUDRAFT_306840 / dpx:DAPPUDRAFT_328620","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_108006+dpx:DAPPUDRAFT_306840+dpx:DAPPUDRAFT_328620",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","64","dpx:DAPPUDRAFT_50373","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_50373",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry48","73","dpx:DAPPUDRAFT_108006 / dpx:DAPPUDRAFT_306840 / dpx:DAPPUDRAFT_328620","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_108006+dpx:DAPPUDRAFT_306840+dpx:DAPPUDRAFT_328620",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","77","dpx:DAPPUDRAFT_108006 / dpx:DAPPUDRAFT_306840 / dpx:DAPPUDRAFT_328620","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_108006+dpx:DAPPUDRAFT_306840+dpx:DAPPUDRAFT_328620",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry54","80","dpx:DAPPUDRAFT_301977 / dpx:DAPPUDRAFT_35389","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_301977+dpx:DAPPUDRAFT_35389",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry55","82","dpx:DAPPUDRAFT_108006 / dpx:DAPPUDRAFT_306840 / dpx:DAPPUDRAFT_328620","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_108006+dpx:DAPPUDRAFT_306840+dpx:DAPPUDRAFT_328620",NA,"rn:R07818",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","dpx:DAPPUDRAFT_301977 / dpx:DAPPUDRAFT_35389","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_301977+dpx:DAPPUDRAFT_35389",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry60","87","dpx:DAPPUDRAFT_327208","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_327208",NA,"rn:R07814",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","dpx:DAPPUDRAFT_101206 / dpx:DAPPUDRAFT_114533 / dpx:DAPPUDRAFT_220035 / dpx:DAPPUDRAFT_262096 / dpx:DAPPUDRAFT_309875 / dpx:DAPPUDRAFT_330050 / dpx:DAPPUDRAFT_337961 / dpx:DAPPUDRAFT_50325","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_101206+dpx:DAPPUDRAFT_114533+dpx:DAPPUDRAFT_220035+dpx:DAPPUDRAFT_262096+dpx:DAPPUDRAFT_309875+dpx:DAPPUDRAFT_330050+dpx:DAPPUDRAFT_337961+dpx:DAPPUDRAFT_50325",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry62","91","dpx:DAPPUDRAFT_50373","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_50373",NA,"rn:R07808",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","92","dpx:DAPPUDRAFT_303198","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_303198",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","94","dpx:DAPPUDRAFT_303198","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_303198",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry66","95","dpx:DAPPUDRAFT_50373","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_50373",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry70","99","dpx:DAPPUDRAFT_108006 / dpx:DAPPUDRAFT_306840 / dpx:DAPPUDRAFT_328620","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_108006+dpx:DAPPUDRAFT_306840+dpx:DAPPUDRAFT_328620",NA,"rn:R10830",NA,74,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry74","103","dpx:DAPPUDRAFT_108006 / dpx:DAPPUDRAFT_306840 / dpx:DAPPUDRAFT_328620","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_108006+dpx:DAPPUDRAFT_306840+dpx:DAPPUDRAFT_328620",NA,"rn:R10830",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry76","105","dpx:DAPPUDRAFT_108006 / dpx:DAPPUDRAFT_306840 / dpx:DAPPUDRAFT_328620","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_108006+dpx:DAPPUDRAFT_306840+dpx:DAPPUDRAFT_328620",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","106","dpx:DAPPUDRAFT_101206 / dpx:DAPPUDRAFT_114533 / dpx:DAPPUDRAFT_220035 / dpx:DAPPUDRAFT_262096 / dpx:DAPPUDRAFT_309875 / dpx:DAPPUDRAFT_330050 / dpx:DAPPUDRAFT_337961 / dpx:DAPPUDRAFT_50325","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_101206+dpx:DAPPUDRAFT_114533+dpx:DAPPUDRAFT_220035+dpx:DAPPUDRAFT_262096+dpx:DAPPUDRAFT_309875+dpx:DAPPUDRAFT_330050+dpx:DAPPUDRAFT_337961+dpx:DAPPUDRAFT_50325",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
