"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","phi:102110099","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102110099",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry20","40","phi:102111700","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102111700",NA,"rn:R07811",NA,536,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","phi:102109966","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102109966",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","phi:102112476","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102112476",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","phi:102102287","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102102287",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","phi:102102287","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102102287",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","51","phi:102101123","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102101123",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","phi:102109268","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102109268",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","phi:102109268","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102109268",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","54","phi:102102961","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102102961",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","phi:102104867","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102104867",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","phi:102101272 / phi:102105429 / phi:102111253 / phi:102112351 / phi:102114277 / phi:102114472","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102101272+phi:102105429+phi:102111253+phi:102112351+phi:102114277+phi:102114472",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","phi:102113040","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102113040",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","phi:102101220 / phi:102106796","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102101220+phi:102106796",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","59","phi:102101272 / phi:102105429 / phi:102111253 / phi:102112351 / phi:102114277 / phi:102114472","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102101272+phi:102105429+phi:102111253+phi:102112351+phi:102114277+phi:102114472",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","phi:102102588","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102102588",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","phi:102101220 / phi:102106796","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102101220+phi:102106796",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","phi:102099635","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099635",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","64","phi:102112476","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102112476",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry46","71","phi:102101272 / phi:102105429 / phi:102111253 / phi:102112351 / phi:102114277 / phi:102114472","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102101272+phi:102105429+phi:102111253+phi:102112351+phi:102114277+phi:102114472",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry47","72","phi:102102961","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102102961",NA,"rn:R07823",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry48","73","phi:102099635","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099635",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry49","74","phi:102101123","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102101123",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
