"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","mze:101463965","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101463965",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry20","40","mze:101464618","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101464618",NA,"rn:R07811",NA,536,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","mze:101471023","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101471023",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","mze:101468646 / mze:101474830","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101468646+mze:101474830",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","mze:101484170","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101484170",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","mze:101484170","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101484170",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","51","mze:101471725","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101471725",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","mze:101477966","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101477966",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","mze:101477966","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101477966",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","54","mze:101485324","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101485324",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","mze:101477638 / mze:101481174 / mze:112435059","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101477638+mze:101481174+mze:112435059",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
