"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","zne:110832827","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110832827",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","zne:110830469","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110830469",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","zne:110835687","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110835687",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","zne:110832438","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110832438",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","zne:110832438","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110832438",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","zne:110837697","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110837697",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","zne:110837697","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110837697",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","zne:110841440","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110841440",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","zne:110828853 / zne:110837448","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110828853+zne:110837448",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","zne:110828278 / zne:110831466 / zne:110832318","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110828278+zne:110831466+zne:110832318",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","zne:110838827","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110838827",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","zne:110828278 / zne:110831466 / zne:110832318","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110828278+zne:110831466+zne:110832318",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","zne:110833608 / zne:110839248 / zne:110839249","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110833608+zne:110839248+zne:110839249",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","64","zne:110835687","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110835687",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry48","73","zne:110833608 / zne:110839248 / zne:110839249","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110833608+zne:110839248+zne:110839249",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","77","zne:110833608 / zne:110839248 / zne:110839249","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110833608+zne:110839248+zne:110839249",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry52","78","zne:110832438","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110832438",NA,"rn:R07821",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry53","79","zne:110837697","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110837697",NA,"rn:R07822",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry54","80","zne:110838827","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110838827",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry55","82","zne:110833608 / zne:110839248 / zne:110839249","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110833608+zne:110839248+zne:110839249",NA,"rn:R07818",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry56","83","zne:110832438","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110832438",NA,"rn:R07812",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry57","84","zne:110837697","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110837697",NA,"rn:R07813",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","zne:110838827","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110838827",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","86","zne:110830469","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110830469",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
