"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","ipu:108259505","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108259505",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry20","40","ipu:108262814","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108262814",NA,"rn:R07811",NA,536,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","ipu:108278991","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108278991",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","ipu:108277337 / ipu:108279926","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108277337+ipu:108279926",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","ipu:108268807","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108268807",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","ipu:108268807","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108268807",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","51","ipu:108259597","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108259597",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","ipu:108255637","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108255637",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","ipu:108255637","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108255637",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","54","ipu:108279373","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108279373",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","ipu:108260601 / ipu:108266864","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108260601+ipu:108266864",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","ipu:108254948 / ipu:108265127 / ipu:108265970 / ipu:108271980 / ipu:108271981 / ipu:108274420 / ipu:108274445 / ipu:108274446 / ipu:108274447","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108254948+ipu:108265127+ipu:108265970+ipu:108271980+ipu:108271981+ipu:108274420+ipu:108274445+ipu:108274446+ipu:108274447",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","ipu:108260558 / ipu:108263840","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108260558+ipu:108263840",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","ipu:108260279 / ipu:108274478","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108260279+ipu:108274478",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","59","ipu:108254948 / ipu:108265127 / ipu:108265970 / ipu:108271980 / ipu:108271981 / ipu:108274420 / ipu:108274445 / ipu:108274446 / ipu:108274447","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108254948+ipu:108265127+ipu:108265970+ipu:108271980+ipu:108271981+ipu:108274420+ipu:108274445+ipu:108274446+ipu:108274447",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
