"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","lco:104930251","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104930251",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry20","40","lco:104930784","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104930784",NA,"rn:R07811",NA,536,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","lco:104939605","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104939605",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","lco:104931705 / lco:104933096","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104931705+lco:104933096",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","lco:104932265","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104932265",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","lco:104932265","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104932265",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","51","lco:104922746","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104922746",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","lco:104939129","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104939129",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","lco:104939129","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104939129",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","54","lco:104926623","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104926623",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","lco:104919016 / lco:104926989","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104919016+lco:104926989",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","lco:104918358 / lco:104925136 / lco:104927980 / lco:104927981 / lco:104927992 / lco:104927993 / lco:104928018 / lco:104930947 / lco:104930948 / lco:104932594","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104918358+lco:104925136+lco:104927980+lco:104927981+lco:104927992+lco:104927993+lco:104928018+lco:104930947+lco:104930948+lco:104932594",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","lco:104921898 / lco:104930930","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104921898+lco:104930930",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","lco:104924344 / lco:104939348","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104924344+lco:104939348",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
