"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","hgl:101720611","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101720611",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry20","40","hgl:101712098","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101712098",NA,"rn:R07811",NA,536,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","hgl:101721140","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101721140",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","hgl:101710393","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101710393",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","hgl:101710577","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101710577",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","hgl:101710577","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101710577",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","51","hgl:101712119","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101712119",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","hgl:101725783","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101725783",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","hgl:101725783","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101725783",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","54","hgl:101719731","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101719731",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","hgl:101712908","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101712908",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","hgl:101700218 / hgl:101701149 / hgl:101701738 / hgl:101709759 / hgl:101723286 / hgl:101723647","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101700218+hgl:101701149+hgl:101701738+hgl:101709759+hgl:101723286+hgl:101723647",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","hgl:101698026","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101698026",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","hgl:101713145 / hgl:101718368","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101713145+hgl:101718368",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","59","hgl:101700218 / hgl:101701149 / hgl:101701738 / hgl:101709759 / hgl:101723286 / hgl:101723647","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101700218+hgl:101701149+hgl:101701738+hgl:101709759+hgl:101723286+hgl:101723647",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","hgl:101723414","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101723414",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","hgl:101713145 / hgl:101718368","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101713145+hgl:101718368",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","hgl:101709573","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101709573",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","64","hgl:101710393","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101710393",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry46","71","hgl:101700218 / hgl:101701149 / hgl:101701738 / hgl:101709759 / hgl:101723286 / hgl:101723647","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101700218+hgl:101701149+hgl:101701738+hgl:101709759+hgl:101723286+hgl:101723647",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry47","72","hgl:101719731","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101719731",NA,"rn:R07823",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry48","73","hgl:101709573","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101709573",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry49","74","hgl:101712119","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101712119",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry50","75","hgl:101700218 / hgl:101701149 / hgl:101701738 / hgl:101709759 / hgl:101723286 / hgl:101723647","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101700218+hgl:101701149+hgl:101701738+hgl:101709759+hgl:101723286+hgl:101723647",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","77","hgl:101709573","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101709573",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry52","78","hgl:101710577","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101710577",NA,"rn:R07821",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry53","79","hgl:101725783","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101725783",NA,"rn:R07822",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry54","80","hgl:101723414","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101723414",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry55","82","hgl:101709573","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101709573",NA,"rn:R07818",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry56","83","hgl:101710577","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101710577",NA,"rn:R07812",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry57","84","hgl:101725783","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101725783",NA,"rn:R07813",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","hgl:101723414","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101723414",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","86","hgl:101712098 / hgl:101721140","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101712098+hgl:101721140",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry60","87","hgl:101720611","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101720611",NA,"rn:R07814",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","hgl:101713145 / hgl:101718368","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101713145+hgl:101718368",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry62","91","hgl:101710393","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101710393",NA,"rn:R07808",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","92","hgl:101712908","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101712908",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry64","93","hgl:101712119","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101712119",NA,"rn:R07806",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","94","hgl:101712908","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101712908",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry66","95","hgl:101710393","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101710393",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry68","97","hgl:101700218 / hgl:101701149 / hgl:101701738 / hgl:101709759 / hgl:101723286 / hgl:101723647","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101700218+hgl:101701149+hgl:101701738+hgl:101709759+hgl:101723286+hgl:101723647",NA,"rn:R10905",NA,74,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry70","99","hgl:101709573","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101709573",NA,"rn:R10830",NA,74,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry74","103","hgl:101709573","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101709573",NA,"rn:R10830",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry76","105","hgl:101709573","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101709573",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","106","hgl:101713145 / hgl:101718368","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101713145+hgl:101718368",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
