"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","dgr:Dgri_GH18737","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH18737",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","dgr:Dgri_GH12546","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH12546",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","dgr:Dgri_GH16111 / dgr:Dgri_GH23326","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH16111+dgr:Dgri_GH23326",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","dgr:Dgri_GH16111 / dgr:Dgri_GH23326","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH16111+dgr:Dgri_GH23326",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","dgr:Dgri_GH11437","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH11437",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","dgr:Dgri_GH11437","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH11437",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","dgr:Dgri_GH10713 / dgr:Dgri_GH23545 / dgr:Dgri_GH25263","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH10713+dgr:Dgri_GH23545+dgr:Dgri_GH25263",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","dgr:Dgri_GH12115","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH12115",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","dgr:Dgri_GH15943 / dgr:Dgri_GH24516","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH15943+dgr:Dgri_GH24516",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","dgr:Dgri_GH13491","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH13491",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
