"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","sly:101256537 / sly:101257181 / sly:101258638 / sly:101258669 / sly:101264423","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101256537+sly:101257181+sly:101258638+sly:101258669+sly:101264423",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","sly:101259643","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101259643",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","sly:101244387 / sly:101245806 / sly:101254841 / sly:101261291 / sly:101268504","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101244387+sly:101245806+sly:101254841+sly:101261291+sly:101268504",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","sly:100529103 / sly:100529104 / sly:101253853","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100529103+sly:100529104+sly:101253853",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","sly:101248867 / sly:101253829 / sly:101264915 / sly:104646612","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101248867+sly:101253829+sly:101264915+sly:104646612",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","sly:100529103 / sly:100529104 / sly:101253853","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100529103+sly:100529104+sly:101253853",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry54","80","sly:101248867 / sly:101253829 / sly:101264915 / sly:104646612","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101248867+sly:101253829+sly:101264915+sly:104646612",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","sly:101248867 / sly:101253829 / sly:101264915 / sly:104646612","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101248867+sly:101253829+sly:101264915+sly:104646612",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","86","sly:101256537 / sly:101257181 / sly:101258638 / sly:101258669 / sly:101264423","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101256537+sly:101257181+sly:101258638+sly:101258669+sly:101264423",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","sly:100529103 / sly:100529104 / sly:101253853","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100529103+sly:100529104+sly:101253853",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","92","sly:101259643","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101259643",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","94","sly:101259643","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101259643",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","106","sly:100529103 / sly:100529104 / sly:101253853","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100529103+sly:100529104+sly:101253853",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
